ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0065cc88-fda6-555e-97ab-a1e273c1f1fc,tg:lhph:5039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5039,record identifiers,https://data.letterenhuis.be/ark:/24970/0065cc88-fda6-555e-97ab-a1e273c1f1fc,object identifier,Foto's,
0065cc88-fda6-555e-97ab-a1e273c1f1fc,tg:lhph:5039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De onderwijzer rechts op de foto is De Bl[ee]st.</p>
","<p>De onderwijzer rechts op de foto is De Bl[ee]st.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065cc88-fda6-555e-97ab-a1e273c1f1fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5166aa9-b1d5-406d-9ab7-bf36a7eef7bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db46f525-4dca-4cf2-a043-c6f19149def6"", ""inverseOntologyProperty"": """"}]"
0065cc88-fda6-555e-97ab-a1e273c1f1fc,tg:lhph:5039,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065cc88-fda6-555e-97ab-a1e273c1f1fc,tg:lhph:5039,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065cc88-fda6-555e-97ab-a1e273c1f1fc,tg:lhph:5039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065cc88-fda6-555e-97ab-a1e273c1f1fc,tg:lhph:5039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schoolfoto met Arents Amedée in schooluniform, hij staat derde van rechts op de tweede rij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0065cc88-fda6-555e-97ab-a1e273c1f1fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004740,referentienummer,,False,,,,,,,,,,,,,
0065cc88-fda6-555e-97ab-a1e273c1f1fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5039,brocade id,,False,,,,,,,,,,,,,
0065cc88-fda6-555e-97ab-a1e273c1f1fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5039/N,brocade url,,False,,,,,,,,,,,,,
0065cc88-fda6-555e-97ab-a1e273c1f1fc,tg:lhph:5039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818a6b36-b27d-5c80-8e35-0e2c0a02fcd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5986fddc-e7d1-4cbd-970a-82da4e0fdcd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0065cc88-fda6-555e-97ab-a1e273c1f1fc,tg:lhph:5039,e73_Titles,,,au::678,,,,,,,lhph,lhph,Foto,6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,kw,,au::678:1,au::678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/72546"",""au::678"",""au::678:1"",""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""Amedée Arents"",""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28""],""name"":""Amedée Arents"",""ark"":""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28"",""uri"":""/agents/people/72546"",""id"":""au::678:1"",""resourceArk"":""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,,,,,,,,,,,,,,,,,,,,,
