ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d59d732f-c14c-53f5-937a-1088cb7ce468,tg:lhph:4436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4436,record identifiers,https://data.letterenhuis.be/ark:/24970/d59d732f-c14c-53f5-937a-1088cb7ce468,object identifier,Foto's,
d59d732f-c14c-53f5-937a-1088cb7ce468,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9917f02-e681-4142-abf8-49371d15be60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9caec025-c248-45fc-8d3d-b342394100a7"", ""inverseOntologyProperty"": """"}]"
d59d732f-c14c-53f5-937a-1088cb7ce468,tg:lhph:4436,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59d732f-c14c-53f5-937a-1088cb7ce468,tg:lhph:4436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Adriaensen , hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d59d732f-c14c-53f5-937a-1088cb7ce468,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004148,referentienummer,,False,,,,,,,,,,,,,
d59d732f-c14c-53f5-937a-1088cb7ce468,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4436,brocade id,,False,,,,,,,,,,,,,
d59d732f-c14c-53f5-937a-1088cb7ce468,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4436/N,brocade url,,False,,,,,,,,,,,,,
d59d732f-c14c-53f5-937a-1088cb7ce468,tg:lhph:4436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93afbdf-a7eb-5a5a-a062-6b851746a501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14821aae-af2c-4856-83ce-a46b4474630b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d59d732f-c14c-53f5-937a-1088cb7ce468,tg:lhph:4436,e73_Titles,,,au::53641,,,,,,,lhph,lhph,Foto,fdc64f94-d707-5ed3-b0b9-2b429b2fc58e,fo,photographers,au::53641:1,au::53641g:1,,"dlod={""suggest"":[""/agents/people/5739587"",""au::53641"",""au::53641:1"",""ark:/83110/x0/fdc64f94-d707-5ed3-b0b9-2b429b2fc58e"",""E. Roman-Balasse"",""ark:/83110/x0/60aee7bb-0651-5913-96e2-8ab3bec426ff""],""name"":""E. Roman-Balasse"",""ark"":""ark:/83110/x0/60aee7bb-0651-5913-96e2-8ab3bec426ff"",""uri"":""/agents/people/5739587"",""id"":""au::53641:1"",""resourceArk"":""ark:/83110/x0/fdc64f94-d707-5ed3-b0b9-2b429b2fc58e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdc64f94-d707-5ed3-b0b9-2b429b2fc58e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59d732f-c14c-53f5-937a-1088cb7ce468,tg:lhph:4436,e73_Titles,,,au::120,,,,,,,lhph,lhph,Foto,a58f0235-036e-5913-85b2-b17493f41954,kw,,au::120:1,au::120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen"",""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""resourceArk"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,
