ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48133,record identifiers,https://data.letterenhuis.be/ark:/24970/c553fad5-4078-5a85-b49c-26a9d4c759d7,object identifier,Foto's,
c553fad5-4078-5a85-b49c-26a9d4c759d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0033645f-44fc-4f4c-8348-dbb6034762b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bba379f-1e2d-46ca-a644-19b72e8c7433"", ""inverseOntologyProperty"": """"}]"
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Duistere Drempel door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Gust Ven (Prof. Dr. Van Leyden), Alice De Graef (Lize), Yvonne Colinet (Berthe), en Paul Van Roey (Een priester).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046444,referentienummer,,False,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48133,brocade id,,False,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48133/N,brocade url,,False,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b76e53-c49f-5927-8a0e-6ab097d07b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20af8fc4-fbfe-43f2-ad4e-59c79408712a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_Titles,,,au::45325,,,,,,,lhph,lhph,Foto,18c850b1-0197-597b-b9c5-4d80f36c0840,kw,,au::45325:1,au::45325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4849775"",""au::45325"",""au::45325:1"",""ark:/83110/x0/18c850b1-0197-597b-b9c5-4d80f36c0840"",""Gust Ven"",""ark:/83110/x0/ef04ac4a-cdb9-5bd2-8be8-8661e4d86bd8""],""name"":""Gust Ven"",""ark"":""ark:/83110/x0/ef04ac4a-cdb9-5bd2-8be8-8661e4d86bd8"",""uri"":""/agents/people/4849775"",""id"":""au::45325:1"",""resourceArk"":""ark:/83110/x0/18c850b1-0197-597b-b9c5-4d80f36c0840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18c850b1-0197-597b-b9c5-4d80f36c0840,,,,,,,,,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_Titles,,,au::108435,,,,,,,lhph,lhph,Foto,c3b3545f-021f-5287-bf55-75dc0fe484eb,kw,,au::108435:1,au::108435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11602545"",""au::108435"",""au::108435:1"",""ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb"",""Paul van Roey"",""ark:/83110/x0/bc6f49c3-561d-52b0-b40f-180ee1dc5c67""],""name"":""Paul van Roey"",""ark"":""ark:/83110/x0/bc6f49c3-561d-52b0-b40f-180ee1dc5c67"",""uri"":""/agents/people/11602545"",""id"":""au::108435:1"",""resourceArk"":""ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb,,,,,,,,,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_Titles,,,au::4191,,,,,,,lhph,lhph,Foto,1b1f0904-9461-5f75-a242-7bc4a126d27d,kw,,au::4191:1,au::4191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/448437"",""au::4191"",""au::4191:1"",""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""Yvonne Colinet"",""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2""],""name"":""Yvonne Colinet"",""ark"":""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2"",""uri"":""/agents/people/448437"",""id"":""au::4191:1"",""resourceArk"":""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d,,,,,,,,,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_Titles,,,au::45309,,,,,,,lhph,lhph,Foto,8909109b-e04a-509a-a7de-c228f0a43a0a,kw,,au::45309:1,au::45309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848063"",""au::45309"",""au::45309:1"",""ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a"",""Alice de Graef"",""ark:/83110/x0/4dee32b5-1e6b-501b-aa77-6fa5d465155b""],""name"":""Alice de Graef"",""ark"":""ark:/83110/x0/4dee32b5-1e6b-501b-aa77-6fa5d465155b"",""uri"":""/agents/people/4848063"",""id"":""au::45309:1"",""resourceArk"":""ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a,,,,,,,,,,,,,,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_Titles,,,au::9520,,,,,,,lhph,lhph,Foto,002f956e-11b8-5a09-b10d-66e8ed1b9ece,vb,,au::9520:1,au::9520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,
c553fad5-4078-5a85-b49c-26a9d4c759d7,tg:lhph:48133,e73_Titles,,,au::21564,,,,,,,lhph,lhph,Foto,ac92ef70-ff90-5587-bcf9-9d972c08469a,vb,,au::21564:1,au::21564g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2307348"",""au::21564"",""au::21564:1"",""ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a"",""Eugène A. Winters"",""ark:/83110/x0/ea1fdbc8-8a8c-5d49-9039-cb4f0f36a989""],""name"":""Eugène A. Winters"",""ark"":""ark:/83110/x0/ea1fdbc8-8a8c-5d49-9039-cb4f0f36a989"",""uri"":""/agents/people/2307348"",""id"":""au::21564:1"",""resourceArk"":""ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a,,,,,,,,
