ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49820f71-f2f5-52ca-867e-9745067b27d7,tg:lhph:37825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37825,record identifiers,https://data.letterenhuis.be/ark:/24970/49820f71-f2f5-52ca-867e-9745067b27d7,object identifier,Foto's,
49820f71-f2f5-52ca-867e-9745067b27d7,tg:lhph:37825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Anton Hardy, Antwerpen'</p>
","<p>Op achterkant stempel fotograaf 'Anton Hardy, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49820f71-f2f5-52ca-867e-9745067b27d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a825bf7-a304-44c1-b4f2-789e4b45b37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f935b9da-7088-46d4-a6be-df952d922a21"", ""inverseOntologyProperty"": """"}]"
49820f71-f2f5-52ca-867e-9745067b27d7,tg:lhph:37825,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49820f71-f2f5-52ca-867e-9745067b27d7,tg:lhph:37825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Malfait, portret, borststuk, naar links kijkend, met pet op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49820f71-f2f5-52ca-867e-9745067b27d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036606,referentienummer,,False,,,,,,,,,,,,,
49820f71-f2f5-52ca-867e-9745067b27d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37825,brocade id,,False,,,,,,,,,,,,,
49820f71-f2f5-52ca-867e-9745067b27d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37825/N,brocade url,,False,,,,,,,,,,,,,
49820f71-f2f5-52ca-867e-9745067b27d7,tg:lhph:37825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6bd3259-ea38-5fbc-a579-38112e3fa9ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""650a7154-a618-43e3-954b-01d4306176cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49820f71-f2f5-52ca-867e-9745067b27d7,tg:lhph:37825,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49820f71-f2f5-52ca-867e-9745067b27d7,tg:lhph:37825,e73_Titles,,,au::12112,,,,,,,lhph,lhph,Foto,8aff52f0-7215-5d81-b02d-9183eff0b552,kw,,au::12112:1,au::12112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1295984"",""au::12112"",""au::12112:1"",""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""Hubert Malfait"",""ark:/83110/x0/3e4e90e4-8ac3-5ed7-a730-5c19ae1a5a80""],""name"":""Hubert Malfait"",""ark"":""ark:/83110/x0/3e4e90e4-8ac3-5ed7-a730-5c19ae1a5a80"",""uri"":""/agents/people/1295984"",""id"":""au::12112:1"",""resourceArk"":""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552,,,,,,,,,,,,,,,,,,,,,
