ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
503a0722-7969-58d7-8d9c-ec3876a97c25,tg:lhph:14586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14586,record identifiers,https://data.letterenhuis.be/ark:/24970/503a0722-7969-58d7-8d9c-ec3876a97c25,object identifier,Foto's,
503a0722-7969-58d7-8d9c-ec3876a97c25,tg:lhph:14586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Duplicaat van een origineel waarop ook zijn handtekening staat.</p>
","<p>Duplicaat van een origineel waarop ook zijn handtekening staat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503a0722-7969-58d7-8d9c-ec3876a97c25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc13dc7-db24-46fa-97be-b4359cba817e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd54e4b9-cbf2-40ae-9821-18e042ad5789"", ""inverseOntologyProperty"": """"}]"
503a0722-7969-58d7-8d9c-ec3876a97c25,tg:lhph:14586,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503a0722-7969-58d7-8d9c-ec3876a97c25,tg:lhph:14586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achiel Denys, met bolhoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
503a0722-7969-58d7-8d9c-ec3876a97c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013837,referentienummer,,False,,,,,,,,,,,,,
503a0722-7969-58d7-8d9c-ec3876a97c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14586,brocade id,,False,,,,,,,,,,,,,
503a0722-7969-58d7-8d9c-ec3876a97c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14586/N,brocade url,,False,,,,,,,,,,,,,
503a0722-7969-58d7-8d9c-ec3876a97c25,tg:lhph:14586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ebfaf0-10fd-5669-958a-9be9a3590e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30fd123-d770-4992-81cb-6808345046f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
503a0722-7969-58d7-8d9c-ec3876a97c25,tg:lhph:14586,e73_Titles,,,au::5349,,,,,,,lhph,lhph,Foto,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,kw,,au::5349:1,au::5349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys"",""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""resourceArk"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,
