ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
074a78dd-f7e5-5cc3-bea9-1fa4f3abaeaa,tg:lhph:7479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7479,record identifiers,https://data.letterenhuis.be/ark:/24970/074a78dd-f7e5-5cc3-bea9-1fa4f3abaeaa,object identifier,Foto's,
074a78dd-f7e5-5cc3-bea9-1fa4f3abaeaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd27581-2b83-42c6-8f93-34fd8ac24ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540b2415-3904-4ffe-b187-0c90c2f13ec8"", ""inverseOntologyProperty"": """"}]"
074a78dd-f7e5-5cc3-bea9-1fa4f3abaeaa,tg:lhph:7479,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074a78dd-f7e5-5cc3-bea9-1fa4f3abaeaa,tg:lhph:7479,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074a78dd-f7e5-5cc3-bea9-1fa4f3abaeaa,tg:lhph:7479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074a78dd-f7e5-5cc3-bea9-1fa4f3abaeaa,tg:lhph:7479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een schilderij van Marcel van de Velde. Gesigneerd, W.v.W. 1949.</p>
<p>Hoofd en schouders, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
074a78dd-f7e5-5cc3-bea9-1fa4f3abaeaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007132,referentienummer,,False,,,,,,,,,,,,,
074a78dd-f7e5-5cc3-bea9-1fa4f3abaeaa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,foto uit een tijdschrift.,commentaar gebruiker,,False,,,,,,,,,,,,,
074a78dd-f7e5-5cc3-bea9-1fa4f3abaeaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7479,brocade id,,False,,,,,,,,,,,,,
074a78dd-f7e5-5cc3-bea9-1fa4f3abaeaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7479/N,brocade url,,False,,,,,,,,,,,,,
