ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
984cf797-f663-5577-9eed-6d87072477ba,tg:lhph:34857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34857,record identifiers,https://data.letterenhuis.be/ark:/24970/984cf797-f663-5577-9eed-6d87072477ba,object identifier,Foto's,
984cf797-f663-5577-9eed-6d87072477ba,tg:lhph:34857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (225 x 170) met droogstempel en opdruk fotograaf ' Franz, Antwerpen'.</p>
","<p>Op presentatiekarton (225 x 170) met droogstempel en opdruk fotograaf ' Franz, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21eaef9-c8bc-4a31-8d99-4eb07a76281e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a2def0-83f7-4d59-8f04-bf21923e0da4"", ""inverseOntologyProperty"": """"}]"
984cf797-f663-5577-9eed-6d87072477ba,tg:lhph:34857,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,tg:lhph:34857_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,tg:lhph:34857,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180920,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,tg:lhph:34857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,tg:lhph:34857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Landenne, studioportret, met stok, ten voeten uit; met hulde: &quot; Aan den gewaardeerden letterkundige en tooneelschrijver Jan De Schuyter, van harte, (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033671,referentienummer,,False,,,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34857,brocade id,,False,,,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34857/N,brocade url,,False,,,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,tg:lhph:34857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d6fd22-d871-54c1-828b-f57af556c73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06aba7c0-a5f3-4217-a079-2d5a393f96ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,tg:lhph:34857,e73_Titles,,,au::47936,,,,,,,lhph,lhph,Foto,2afdf826-1004-5711-af59-073ccffee2f8,fo,photographers,au::47936:1,au::47936g:1,,"dlod={""suggest"":[""/agents/people/5129152"",""au::47936"",""au::47936:1"",""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""Huis Franz"",""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8""],""name"":""Huis Franz"",""ark"":""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8"",""uri"":""/agents/people/5129152"",""id"":""au::47936:1"",""resourceArk"":""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,tg:lhph:34857,e73_Titles,,,au::10983,,,,,,,lhph,lhph,Foto,a667230a-968d-5ba3-badb-ae79679eb4b3,kw,,au::10983:1,au::10983g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1175181"",""au::10983"",""au::10983:1"",""ark:/83110/x0/a667230a-968d-5ba3-badb-ae79679eb4b3"",""Hilda Landenne"",""ark:/83110/x0/37a1b7fc-25d5-552b-81ba-4eac296de0a7""],""name"":""Hilda Landenne"",""ark"":""ark:/83110/x0/37a1b7fc-25d5-552b-81ba-4eac296de0a7"",""uri"":""/agents/people/1175181"",""id"":""au::10983:1"",""resourceArk"":""ark:/83110/x0/a667230a-968d-5ba3-badb-ae79679eb4b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a667230a-968d-5ba3-badb-ae79679eb4b3,,,,,,,,,,,,,,,,,,,,,
984cf797-f663-5577-9eed-6d87072477ba,tg:lhph:34857,e73_Titles,,,au::16748,,,,,,,lhph,lhph,Foto,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,vb,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,
