ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e4e0db3-9f4e-5758-a03f-cb7c25106721,tg:lhph:43958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43958,record identifiers,https://data.letterenhuis.be/ark:/24970/5e4e0db3-9f4e-5758-a03f-cb7c25106721,object identifier,Foto's,
5e4e0db3-9f4e-5758-a03f-cb7c25106721,tg:lhph:43958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4e0db3-9f4e-5758-a03f-cb7c25106721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ccc28a9-cdf4-4f0b-a7e7-ec50eefb3432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5640ea6d-84d6-46a6-9ee2-61cd3e69dc82"", ""inverseOntologyProperty"": """"}]"
5e4e0db3-9f4e-5758-a03f-cb7c25106721,tg:lhph:43958,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4e0db3-9f4e-5758-a03f-cb7c25106721,tg:lhph:43958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4e0db3-9f4e-5758-a03f-cb7c25106721,tg:lhph:43958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4e0db3-9f4e-5758-a03f-cb7c25106721,tg:lhph:43958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Paul Boon, profiel portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e4e0db3-9f4e-5758-a03f-cb7c25106721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042581,referentienummer,,False,,,,,,,,,,,,,
5e4e0db3-9f4e-5758-a03f-cb7c25106721,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Boon-LP\boon25.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5e4e0db3-9f4e-5758-a03f-cb7c25106721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43958,brocade id,,False,,,,,,,,,,,,,
5e4e0db3-9f4e-5758-a03f-cb7c25106721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43958/N,brocade url,,False,,,,,,,,,,,,,
5e4e0db3-9f4e-5758-a03f-cb7c25106721,tg:lhph:43958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f00d29-7fa6-593a-b348-dc746f94d854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959b1db3-336f-4495-8bf4-d20f99d25bad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e4e0db3-9f4e-5758-a03f-cb7c25106721,tg:lhph:43958,e73_Titles,,,au::15876,,,,,,,lhph,lhph,Foto,0883a646-1b73-583d-a411-090ede12235a,fo,photographers,au::15876:1,au::15876g:1,,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest"",""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""resourceArk"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
