ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a46be18-1865-5a10-a97c-a2812c5bc8ce,tg:lhph:50033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50033,record identifiers,https://data.letterenhuis.be/ark:/24970/7a46be18-1865-5a10-a97c-a2812c5bc8ce,object identifier,Foto's,
7a46be18-1865-5a10-a97c-a2812c5bc8ce,tg:lhph:50033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met passe-partout 37 x 27 cm</p>
","<p>Met passe-partout 37 x 27 cm</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a46be18-1865-5a10-a97c-a2812c5bc8ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7c179b-de29-4c08-9051-2cbfdcd40e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d74f68c-b74b-4952-94f7-61bf3fa92f2e"", ""inverseOntologyProperty"": """"}]"
7a46be18-1865-5a10-a97c-a2812c5bc8ce,tg:lhph:50033,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a46be18-1865-5a10-a97c-a2812c5bc8ce,tg:lhph:50033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a46be18-1865-5a10-a97c-a2812c5bc8ce,tg:lhph:50033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a46be18-1865-5a10-a97c-a2812c5bc8ce,tg:lhph:50033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>burgemeester Frans Jozef Boel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a46be18-1865-5a10-a97c-a2812c5bc8ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048223,referentienummer,,False,,,,,,,,,,,,,
7a46be18-1865-5a10-a97c-a2812c5bc8ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50033,brocade id,,False,,,,,,,,,,,,,
7a46be18-1865-5a10-a97c-a2812c5bc8ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50033/N,brocade url,,False,,,,,,,,,,,,,
7a46be18-1865-5a10-a97c-a2812c5bc8ce,tg:lhph:50033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa33943-4f6f-5149-aebe-40383e0d1df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892f4fda-ce70-4255-8099-16f0c99f74a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a46be18-1865-5a10-a97c-a2812c5bc8ce,tg:lhph:50033,e73_Titles,,,au::111930,,,,,,,lhph,lhph,Foto,12d3b056-611d-5fda-9626-d9adc87230e9,fo,photographers,au::111930:1,au::111930g:1,,"dlod={""suggest"":[""/agents/people/11976510"",""au::111930"",""au::111930:1"",""ark:/83110/x0/12d3b056-611d-5fda-9626-d9adc87230e9"",""Robert Marchand"",""ark:/83110/x0/0f0b93c4-3288-52e0-83da-3854df4adfa4""],""name"":""Robert Marchand"",""ark"":""ark:/83110/x0/0f0b93c4-3288-52e0-83da-3854df4adfa4"",""uri"":""/agents/people/11976510"",""id"":""au::111930:1"",""resourceArk"":""ark:/83110/x0/12d3b056-611d-5fda-9626-d9adc87230e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12d3b056-611d-5fda-9626-d9adc87230e9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
