ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcd3bb88-b849-533e-ae29-0291bd56da7e,tg:lhph:27702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27702,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd3bb88-b849-533e-ae29-0291bd56da7e,object identifier,Foto's,
dcd3bb88-b849-533e-ae29-0291bd56da7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1ad3a3-2f97-4846-ab98-53464862d0b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fb71ca-8e4e-4b5d-b875-dbe7283e7c3f"", ""inverseOntologyProperty"": """"}]"
dcd3bb88-b849-533e-ae29-0291bd56da7e,tg:lhph:27702,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd3bb88-b849-533e-ae29-0291bd56da7e,tg:lhph:27702_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd3bb88-b849-533e-ae29-0291bd56da7e,tg:lhph:27702,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500310,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd3bb88-b849-533e-ae29-0291bd56da7e,tg:lhph:27702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd3bb88-b849-533e-ae29-0291bd56da7e,tg:lhph:27702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans dirigeert een toneel uit zijn opera &quot;Beatrijs&quot; met Maria van der Meersch als artieste. Kamerorkest &quot;Philarmonia&quot; (Dir. Hendrik Diels), zaal van Dijck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcd3bb88-b849-533e-ae29-0291bd56da7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026634,referentienummer,,False,,,,,,,,,,,,,
dcd3bb88-b849-533e-ae29-0291bd56da7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27702,brocade id,,False,,,,,,,,,,,,,
dcd3bb88-b849-533e-ae29-0291bd56da7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27702/N,brocade url,,False,,,,,,,,,,,,,
dcd3bb88-b849-533e-ae29-0291bd56da7e,tg:lhph:27702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed78fc2b-7ccc-514c-8e65-0ff20c277be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f171983-c030-4580-8f4f-f664864327ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
