ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,tg:lhph:27421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27421,record identifiers,https://data.letterenhuis.be/ark:/24970/0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,object identifier,Foto's,
0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5a3590-6492-46e6-8599-3eb98cf5abb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e78be98-539b-4455-bcc2-31aac0bf9ceb"", ""inverseOntologyProperty"": """"}]"
0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,tg:lhph:27421,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,tg:lhph:27421_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aloeringem,,,,,,Alveringem (Arrondissement Veurne),au::101237,dfde67db-fc14-5e2d-a093-983b1d501f13,au::101237,dfde67db-fc14-5e2d-a093-983b1d501f13,,au::101237,remarks,Nederlands,"dlod={""name"":""Alveringem (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/dfde67db-fc14-5e2d-a093-983b1d501f13"",""uri"":""/subjects/10832359"",""id"":""au::101237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,tg:lhph:27421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,tg:lhph:27421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,tg:lhph:27421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het graf van Cyriel Verschaeve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026353,referentienummer,,False,,,,,,,,,,,,,
0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27421,brocade id,,False,,,,,,,,,,,,,
0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27421/N,brocade url,,False,,,,,,,,,,,,,
0d1044bb-5a3d-5dfa-b7a6-22249b32f76d,tg:lhph:27421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115fb621-9541-5222-923a-5577af8b4907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0cd7d8-7eb9-4054-bc48-2da4b784511b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
