ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c7c4148-a48d-5eec-9abb-34dfd98903ba,tg:lhph:24247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24247,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7c4148-a48d-5eec-9abb-34dfd98903ba,object identifier,Foto's,
5c7c4148-a48d-5eec-9abb-34dfd98903ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60318f81-29fe-42a7-9998-da64c7c3634c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b7893f-9fc5-4ae8-b3a7-c652be97f2f3"", ""inverseOntologyProperty"": """"}]"
5c7c4148-a48d-5eec-9abb-34dfd98903ba,tg:lhph:24247,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7c4148-a48d-5eec-9abb-34dfd98903ba,tg:lhph:24247_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ledeberg,,,,,,Ledeberg (Gent),au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7c4148-a48d-5eec-9abb-34dfd98903ba,tg:lhph:24247,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7c4148-a48d-5eec-9abb-34dfd98903ba,tg:lhph:24247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7c4148-a48d-5eec-9abb-34dfd98903ba,tg:lhph:24247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekacademie van Ledeberg. Groepsfoto van leraren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c7c4148-a48d-5eec-9abb-34dfd98903ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023211,referentienummer,,False,,,,,,,,,,,,,
5c7c4148-a48d-5eec-9abb-34dfd98903ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24247,brocade id,,False,,,,,,,,,,,,,
5c7c4148-a48d-5eec-9abb-34dfd98903ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24247/N,brocade url,,False,,,,,,,,,,,,,
5c7c4148-a48d-5eec-9abb-34dfd98903ba,tg:lhph:24247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f934f2-e67f-5c9a-a977-4ac4273d60b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b9033a-bfa9-414b-98a7-275459c9991a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c7c4148-a48d-5eec-9abb-34dfd98903ba,tg:lhph:24247,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c9cf12-12cc-5dd5-9c50-e586dc04c2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7ed99b-53d3-45b2-b21f-d5b5094e1baf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c7c4148-a48d-5eec-9abb-34dfd98903ba,tg:lhph:24247,e73_Titles,,,au::13377,,,,,,,lhph,lhph,Foto,cbb44af3-5212-574b-889b-3d089aba699c,kw,,au::13377:1,au::13377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1431339"",""au::13377"",""au::13377:1"",""ark:/83110/x0/cbb44af3-5212-574b-889b-3d089aba699c"",""Muziekacademie van Ledeberg"",""ark:/83110/x0/9c49b901-6870-5fa4-9caf-80447e6f9c20""],""name"":""Muziekacademie van Ledeberg"",""ark"":""ark:/83110/x0/9c49b901-6870-5fa4-9caf-80447e6f9c20"",""uri"":""/agents/corporate_entities/1431339"",""id"":""au::13377:1"",""resourceArk"":""ark:/83110/x0/cbb44af3-5212-574b-889b-3d089aba699c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbb44af3-5212-574b-889b-3d089aba699c,,,,,,,,,,,,,,,,,,,,,
