ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01fbaa60-b45a-553f-a959-01d530c6bd84,tg:lhph:14622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14622,record identifiers,https://data.letterenhuis.be/ark:/24970/01fbaa60-b45a-553f-a959-01d530c6bd84,object identifier,Foto's,
01fbaa60-b45a-553f-a959-01d530c6bd84,tg:lhph:14622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto zijn er meerdere exemplaren. Bovendien is ook het negatief in<br />
het Letterenhuis aanwezig.</p>
<p>Een exemplaar zit in het rouwboek (11541), waarin nog 10 foto's van de<br />
begrafenis zitten. In de fotomap zit, naast het rouwboek, ook nog een andere<br />
foto van de begrafenisstoet. Formaat 180 x 118, inschrijvingsnummer 174465/22.</p>
","<p>Van deze foto zijn er meerdere exemplaren. Bovendien is ook het negatief in<br />
het Letterenhuis aanwezig.</p>
<p>Een exemplaar zit in het rouwboek (11541), waarin nog 10 foto's van de<br />
begrafenis zitten. In de fotomap zit, naast het rouwboek, ook nog een andere<br />
foto van de begrafenisstoet. Formaat 180 x 118, inschrijvingsnummer 174465/22.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fbaa60-b45a-553f-a959-01d530c6bd84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511971fb-fc31-46c0-a09f-63f3f83f468d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfcb21c-b71f-4770-95c1-5d1602dc40e0"", ""inverseOntologyProperty"": """"}]"
01fbaa60-b45a-553f-a959-01d530c6bd84,tg:lhph:14622,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fbaa60-b45a-553f-a959-01d530c6bd84,tg:lhph:14622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Depla, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01fbaa60-b45a-553f-a959-01d530c6bd84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013873,referentienummer,,False,,,,,,,,,,,,,
01fbaa60-b45a-553f-a959-01d530c6bd84,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ook een exemplaar zonder inschrijvingsnummer.,commentaar gebruiker,,False,,,,,,,,,,,,,
01fbaa60-b45a-553f-a959-01d530c6bd84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14622,brocade id,,False,,,,,,,,,,,,,
01fbaa60-b45a-553f-a959-01d530c6bd84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14622/N,brocade url,,False,,,,,,,,,,,,,
01fbaa60-b45a-553f-a959-01d530c6bd84,tg:lhph:14622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568bf156-e672-5c99-8f2d-16ad2002ddca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e946cd-1b59-46ac-963a-a73b723bc6b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01fbaa60-b45a-553f-a959-01d530c6bd84,tg:lhph:14622,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ebcdf20-0333-5cec-bfa8-a233572ba580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df831925-7d5b-4ede-9512-8b7095957d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01fbaa60-b45a-553f-a959-01d530c6bd84,tg:lhph:14622,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6c65e6-3ba4-5d2d-9e48-31c6d168d9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07cfd23-9d21-4e5a-a514-3a479610a66f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01fbaa60-b45a-553f-a959-01d530c6bd84,tg:lhph:14622,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""785ce997-2281-5566-8aa4-25917acbf088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81b1b00-a11d-4b2e-b784-1da7f82a8775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01fbaa60-b45a-553f-a959-01d530c6bd84,tg:lhph:14622,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e36dd0f-795e-552f-ab60-cd8522225a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3a5f7b-e33e-4a78-b4a8-49a349dd143c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
