ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a56ad3b7-fe94-58c8-8857-b9a5ccf79831,tg:lhph:37770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37770,record identifiers,https://data.letterenhuis.be/ark:/24970/a56ad3b7-fe94-58c8-8857-b9a5ccf79831,object identifier,Foto's,
a56ad3b7-fe94-58c8-8857-b9a5ccf79831,tg:lhph:37770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van zes portretfoto's door 'Stan Kenis, Gent'.</p>
","<p>Een van zes portretfoto's door 'Stan Kenis, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56ad3b7-fe94-58c8-8857-b9a5ccf79831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d561ef4-c6ca-46fd-a24f-81265c243c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7914bfe-d38e-4c13-8ad9-6824d67fba1d"", ""inverseOntologyProperty"": """"}]"
a56ad3b7-fe94-58c8-8857-b9a5ccf79831,tg:lhph:37770,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56ad3b7-fe94-58c8-8857-b9a5ccf79831,tg:lhph:37770,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56ad3b7-fe94-58c8-8857-b9a5ccf79831,tg:lhph:37770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56ad3b7-fe94-58c8-8857-b9a5ccf79831,tg:lhph:37770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs De Maeyer, portret, hoofd, in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a56ad3b7-fe94-58c8-8857-b9a5ccf79831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036551,referentienummer,,False,,,,,,,,,,,,,
a56ad3b7-fe94-58c8-8857-b9a5ccf79831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37770,brocade id,,False,,,,,,,,,,,,,
a56ad3b7-fe94-58c8-8857-b9a5ccf79831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37770/N,brocade url,,False,,,,,,,,,,,,,
