ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6eb13a49-b1f9-5af8-92f3-9deeeeba0411,tg:lhph:15204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15204,record identifiers,https://data.letterenhuis.be/ark:/24970/6eb13a49-b1f9-5af8-92f3-9deeeeba0411,object identifier,Foto's,
6eb13a49-b1f9-5af8-92f3-9deeeeba0411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abef0638-214c-43df-ac31-95962d8fe490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c789ee-6504-4c04-934b-f5a00d9fa368"", ""inverseOntologyProperty"": """"}]"
6eb13a49-b1f9-5af8-92f3-9deeeeba0411,tg:lhph:15204_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb13a49-b1f9-5af8-92f3-9deeeeba0411,tg:lhph:15204,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb13a49-b1f9-5af8-92f3-9deeeeba0411,tg:lhph:15204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josuë Dupon, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6eb13a49-b1f9-5af8-92f3-9deeeeba0411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014453,referentienummer,,False,,,,,,,,,,,,,
6eb13a49-b1f9-5af8-92f3-9deeeeba0411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15204,brocade id,,False,,,,,,,,,,,,,
6eb13a49-b1f9-5af8-92f3-9deeeeba0411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15204/N,brocade url,,False,,,,,,,,,,,,,
6eb13a49-b1f9-5af8-92f3-9deeeeba0411,tg:lhph:15204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88560327-a53e-5d2c-808c-c7bbb32befa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c46830-0d5e-41ef-a002-e14f1889db73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6eb13a49-b1f9-5af8-92f3-9deeeeba0411,tg:lhph:15204,e73_Titles,,,au::54597,,,,,,,lhph,lhph,Foto,8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,fo,photographers,au::54597:1,au::54597g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5841879"",""au::54597"",""au::54597:1"",""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""Verbeeck Frères"",""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0""],""name"":""Verbeeck Frères"",""ark"":""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0"",""uri"":""/agents/corporate_entities/5841879"",""id"":""au::54597:1"",""resourceArk"":""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
