ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed9931eb-d250-56de-9313-09a0e9ffe1ec,tg:lhph:48712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48712,record identifiers,https://data.letterenhuis.be/ark:/24970/ed9931eb-d250-56de-9313-09a0e9ffe1ec,object identifier,Foto's,
ed9931eb-d250-56de-9313-09a0e9ffe1ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e540b0f-bf95-4744-a9d0-be1f07850211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a98cf3-8f9b-42c0-b64b-7100e484e1bc"", ""inverseOntologyProperty"": """"}]"
ed9931eb-d250-56de-9313-09a0e9ffe1ec,tg:lhph:48712,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9931eb-d250-56de-9313-09a0e9ffe1ec,tg:lhph:48712,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9931eb-d250-56de-9313-09a0e9ffe1ec,tg:lhph:48712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9931eb-d250-56de-9313-09a0e9ffe1ec,tg:lhph:48712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Bock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed9931eb-d250-56de-9313-09a0e9ffe1ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046981,referentienummer,,False,,,,,,,,,,,,,
ed9931eb-d250-56de-9313-09a0e9ffe1ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48712,brocade id,,False,,,,,,,,,,,,,
ed9931eb-d250-56de-9313-09a0e9ffe1ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48712/N,brocade url,,False,,,,,,,,,,,,,
ed9931eb-d250-56de-9313-09a0e9ffe1ec,tg:lhph:48712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216781c3-9b33-5b69-a142-21be0b906af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5d49bc-0277-4324-9687-8049aeb3d5ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed9931eb-d250-56de-9313-09a0e9ffe1ec,tg:lhph:48712,e73_Titles,,,au::2048,,,,,,,lhph,lhph,Foto,88f4a67c-7bbe-5639-b741-dfbd8a9ccb1d,kw,,au::2048:1,au::2048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/219136"",""au::2048"",""au::2048:1"",""ark:/83110/x0/88f4a67c-7bbe-5639-b741-dfbd8a9ccb1d"",""Albert de Bock"",""ark:/83110/x0/47a3a332-aaa5-5b7b-b183-1980cf2aa0f2""],""name"":""Albert de Bock"",""ark"":""ark:/83110/x0/47a3a332-aaa5-5b7b-b183-1980cf2aa0f2"",""uri"":""/agents/people/219136"",""id"":""au::2048:1"",""resourceArk"":""ark:/83110/x0/88f4a67c-7bbe-5639-b741-dfbd8a9ccb1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88f4a67c-7bbe-5639-b741-dfbd8a9ccb1d,,,,,,,,,,,,,,,,,,,,,
