ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,tg:lhph:22161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22161,record identifiers,https://data.letterenhuis.be/ark:/24970/58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,object identifier,Foto's,
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9062ff09-848d-443d-a30a-6031f0628edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4426d2ee-2d9a-41b7-98a4-adb287d19d00"", ""inverseOntologyProperty"": """"}]"
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,tg:lhph:22161,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,tg:lhph:22161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,tg:lhph:22161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,tg:lhph:22161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernande Hougaerts in &quot;Land van de Gelimlach&quot; van Frans Lehor. Staand ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021182,referentienummer,,False,,,,,,,,,,,,,
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22161,brocade id,,False,,,,,,,,,,,,,
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22161/N,brocade url,,False,,,,,,,,,,,,,
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,tg:lhph:22161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a81be37-8279-542c-bfa1-ef4f20961e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd481b2-27f1-4c27-8e29-527f1609a0c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,tg:lhph:22161,e73_Titles,,,au::54612,,,,,,,lhph,lhph,Foto,bb7b5baa-8fb0-5343-a65e-034d91caeda4,fo,photographers,au::54612:1,au::54612g:1,,"dlod={""suggest"":[""/agents/people/5843484"",""au::54612"",""au::54612:1"",""ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4"",""Lauterboren"",""ark:/83110/x0/6dabd319-a2b5-56dc-a4ba-bbb9f34a68ce""],""name"":""Lauterboren"",""ark"":""ark:/83110/x0/6dabd319-a2b5-56dc-a4ba-bbb9f34a68ce"",""uri"":""/agents/people/5843484"",""id"":""au::54612:1"",""resourceArk"":""ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cdbcb9-dd82-5e7d-8fc7-7e735f20c712,tg:lhph:22161,e73_Titles,,,au::9130,,,,,,,lhph,lhph,Foto,28422b7b-7b5e-5355-a661-0ae5bb0126b2,kw,,au::9130:1,au::9130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976910"",""au::9130"",""au::9130:1"",""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""Fernande Hougaerts"",""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae""],""name"":""Fernande Hougaerts"",""ark"":""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae"",""uri"":""/agents/people/976910"",""id"":""au::9130:1"",""resourceArk"":""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2,,,,,,,,,,,,,,,,,,,,,
