ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f34e4dc2-408a-547c-a12a-a4dbc06fff46,tg:lhph:4282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4282,record identifiers,https://data.letterenhuis.be/ark:/24970/f34e4dc2-408a-547c-a12a-a4dbc06fff46,object identifier,Foto's,
f34e4dc2-408a-547c-a12a-a4dbc06fff46,tg:lhph:4282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Auguste De Bedts periode 1872-1885.</p>
","<p>Fotograaf: Auguste De Bedts periode 1872-1885.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34e4dc2-408a-547c-a12a-a4dbc06fff46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6c7a3f-5c1f-4051-abc1-7cabc1051594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be13e3a-03aa-4e1c-b24f-021ff35f7a2b"", ""inverseOntologyProperty"": """"}]"
f34e4dc2-408a-547c-a12a-a4dbc06fff46,tg:lhph:4282,e73_Copyrights,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34e4dc2-408a-547c-a12a-a4dbc06fff46,tg:lhph:4282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34e4dc2-408a-547c-a12a-a4dbc06fff46,tg:lhph:4282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34e4dc2-408a-547c-a12a-a4dbc06fff46,tg:lhph:4282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conscience Marie, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f34e4dc2-408a-547c-a12a-a4dbc06fff46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003999,referentienummer,,False,,,,,,,,,,,,,
f34e4dc2-408a-547c-a12a-a4dbc06fff46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4282,brocade id,,False,,,,,,,,,,,,,
f34e4dc2-408a-547c-a12a-a4dbc06fff46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4282/N,brocade url,,False,,,,,,,,,,,,,
f34e4dc2-408a-547c-a12a-a4dbc06fff46,tg:lhph:4282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f935cb3-4c6d-5d5c-9e09-d32d9320b962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42a8124-49b2-4378-adaa-465fd419a529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f34e4dc2-408a-547c-a12a-a4dbc06fff46,tg:lhph:4282,e73_Titles,,,au::53049,,,,,,,lhph,lhph,Foto,e2710894-8722-5d37-98bd-2d4b17e804aa,fo,photographers,au::53049:1,au::53049g:1,,"dlod={""suggest"":[""/agents/people/5676243"",""au::53049"",""au::53049:1"",""ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa"",""Auguste Debedts"",""ark:/83110/x0/10a1929e-33a9-5b13-92f0-9abc2d8e4d48""],""name"":""Auguste Debedts"",""ark"":""ark:/83110/x0/10a1929e-33a9-5b13-92f0-9abc2d8e4d48"",""uri"":""/agents/people/5676243"",""id"":""au::53049:1"",""resourceArk"":""ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
