ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4947cf35-15bf-5f55-a280-3f042f49f9ce,tg:lhph:27820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27820,record identifiers,https://data.letterenhuis.be/ark:/24970/4947cf35-15bf-5f55-a280-3f042f49f9ce,object identifier,Foto's,
4947cf35-15bf-5f55-a280-3f042f49f9ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb643fc-0b23-4663-8250-7bb7a69681d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17fbb498-9556-449a-9c57-4967dc8edf7d"", ""inverseOntologyProperty"": """"}]"
4947cf35-15bf-5f55-a280-3f042f49f9ce,tg:lhph:27820,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947cf35-15bf-5f55-a280-3f042f49f9ce,tg:lhph:27820,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947cf35-15bf-5f55-a280-3f042f49f9ce,tg:lhph:27820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947cf35-15bf-5f55-a280-3f042f49f9ce,tg:lhph:27820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rezy Verschueren in de rol van &quot;Charlotte Corday&quot; van Peter Benoit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4947cf35-15bf-5f55-a280-3f042f49f9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026752,referentienummer,,False,,,,,,,,,,,,,
4947cf35-15bf-5f55-a280-3f042f49f9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27820,brocade id,,False,,,,,,,,,,,,,
4947cf35-15bf-5f55-a280-3f042f49f9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27820/N,brocade url,,False,,,,,,,,,,,,,
4947cf35-15bf-5f55-a280-3f042f49f9ce,tg:lhph:27820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a42325f-9088-5885-9317-65338a5e5f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb366f02-a839-4d1c-bcdd-9887c6787a0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4947cf35-15bf-5f55-a280-3f042f49f9ce,tg:lhph:27820,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947cf35-15bf-5f55-a280-3f042f49f9ce,tg:lhph:27820,e73_Titles,,,au::19806,,,,,,,lhph,lhph,Foto,bff038e6-29a7-5459-81c5-d83a6be1dee6,kw,,au::19806:1,au::19806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2119242"",""au::19806"",""au::19806:1"",""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""Rezy Verschueren"",""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951""],""name"":""Rezy Verschueren"",""ark"":""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951"",""uri"":""/agents/people/2119242"",""id"":""au::19806:1"",""resourceArk"":""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6,,,,,,,,,,,,,,,,,,,,,
