ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
147dc37e-b12e-54a8-9fc3-420534cef4a9,tg:lhph:53005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53005,record identifiers,https://data.letterenhuis.be/ark:/24970/147dc37e-b12e-54a8-9fc3-420534cef4a9,object identifier,Foto's,
147dc37e-b12e-54a8-9fc3-420534cef4a9,tg:lhph:53005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto geschonken door L. De Palmenaer uit Brugge</p>
","<p>Foto geschonken door L. De Palmenaer uit Brugge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147dc37e-b12e-54a8-9fc3-420534cef4a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7896593f-df59-466a-97f4-2198e23e8ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014142fb-30fa-4364-88e1-fc6223b44cb4"", ""inverseOntologyProperty"": """"}]"
147dc37e-b12e-54a8-9fc3-420534cef4a9,tg:lhph:53005,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147dc37e-b12e-54a8-9fc3-420534cef4a9,tg:lhph:53005,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147dc37e-b12e-54a8-9fc3-420534cef4a9,tg:lhph:53005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147dc37e-b12e-54a8-9fc3-420534cef4a9,tg:lhph:53005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels tijdens bezoek Zuid-Afrikanen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
147dc37e-b12e-54a8-9fc3-420534cef4a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051115,referentienummer,,False,,,,,,,,,,,,,
147dc37e-b12e-54a8-9fc3-420534cef4a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53005,brocade id,,False,,,,,,,,,,,,,
147dc37e-b12e-54a8-9fc3-420534cef4a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53005/N,brocade url,,False,,,,,,,,,,,,,
