ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9af25adf-0010-5781-b915-93ac9de41c65,tg:lhph:51264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51264,record identifiers,https://data.letterenhuis.be/ark:/24970/9af25adf-0010-5781-b915-93ac9de41c65,object identifier,Foto's,
9af25adf-0010-5781-b915-93ac9de41c65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc23752-548a-479f-ac37-aa18291efd62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5968db-3bb7-486f-893c-528de2a39348"", ""inverseOntologyProperty"": """"}]"
9af25adf-0010-5781-b915-93ac9de41c65,tg:lhph:51264,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af25adf-0010-5781-b915-93ac9de41c65,tg:lhph:51264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen met sigaar in de mond, hoofd leunend op linkerhand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9af25adf-0010-5781-b915-93ac9de41c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049427,referentienummer,,False,,,,,,,,,,,,,
9af25adf-0010-5781-b915-93ac9de41c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51264,brocade id,,False,,,,,,,,,,,,,
9af25adf-0010-5781-b915-93ac9de41c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51264/N,brocade url,,False,,,,,,,,,,,,,
9af25adf-0010-5781-b915-93ac9de41c65,tg:lhph:51264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7756d043-d667-596d-9673-4fd01e8ef4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88604d8-1d33-4b04-9953-da17ab44425e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9af25adf-0010-5781-b915-93ac9de41c65,tg:lhph:51264,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305e621a-a6da-5b68-9596-8298cb48d160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af79251-006a-44c1-a6e0-a4c90a5b35ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9af25adf-0010-5781-b915-93ac9de41c65,tg:lhph:51264,e73_Titles,,,au::50923,,,,,,,lhph,lhph,Foto,83bc2427-0d12-5980-850a-cccd1984d0c1,fo,photographers,au::50923:1,au::50923g:1,,"dlod={""suggest"":[""/agents/people/5448761"",""au::50923"",""au::50923:1"",""ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1"",""Gerald Dauphin"",""ark:/83110/x0/eda49683-c583-5bdd-8232-4c3b8d0d76cb""],""name"":""Gerald Dauphin"",""ark"":""ark:/83110/x0/eda49683-c583-5bdd-8232-4c3b8d0d76cb"",""uri"":""/agents/people/5448761"",""id"":""au::50923:1"",""resourceArk"":""ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
