ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2187d555-1e31-5ac8-8838-d1ca1c93df22,tg:lhph:29287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29287,record identifiers,https://data.letterenhuis.be/ark:/24970/2187d555-1e31-5ac8-8838-d1ca1c93df22,object identifier,Foto's,
2187d555-1e31-5ac8-8838-d1ca1c93df22,tg:lhph:29287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: Stempel van G. Everaert-Pyck te Oostende.</p>
","<p>Op achterkant: Stempel van G. Everaert-Pyck te Oostende.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187d555-1e31-5ac8-8838-d1ca1c93df22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e653c0e9-5322-4a1d-b027-338eba64475c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31424543-854f-41b1-99f6-42bd21cbd200"", ""inverseOntologyProperty"": """"}]"
2187d555-1e31-5ac8-8838-d1ca1c93df22,tg:lhph:29287,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187d555-1e31-5ac8-8838-d1ca1c93df22,tg:lhph:29287_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187d555-1e31-5ac8-8838-d1ca1c93df22,tg:lhph:29287,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187d555-1e31-5ac8-8838-d1ca1c93df22,tg:lhph:29287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187d555-1e31-5ac8-8838-d1ca1c93df22,tg:lhph:29287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Orkest van België.</p>
<p>Lodewijk de Vocht in groetstand na afloop van een concert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2187d555-1e31-5ac8-8838-d1ca1c93df22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028213,referentienummer,,False,,,,,,,,,,,,,
2187d555-1e31-5ac8-8838-d1ca1c93df22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29287,brocade id,,False,,,,,,,,,,,,,
