ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9ea3bb1-4c23-5d9f-90e2-2f27138ee8db,tg:lhph:25918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25918,record identifiers,https://data.letterenhuis.be/ark:/24970/c9ea3bb1-4c23-5d9f-90e2-2f27138ee8db,object identifier,Foto's,
c9ea3bb1-4c23-5d9f-90e2-2f27138ee8db,tg:lhph:25918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een reeks van 8 foto's van zijn werk in de tentoonstelling.</p>
<p>Op enkele de stempel 'Fotostudio RAC'.</p>
","<p>Een reeks van 8 foto's van zijn werk in de tentoonstelling.</p>
<p>Op enkele de stempel 'Fotostudio RAC'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ea3bb1-4c23-5d9f-90e2-2f27138ee8db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6900021-b56f-4ffa-97dc-d81d5d6d462e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9e88c1-1a8c-417b-96f0-27bee2ce7cb6"", ""inverseOntologyProperty"": """"}]"
c9ea3bb1-4c23-5d9f-90e2-2f27138ee8db,tg:lhph:25918,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ea3bb1-4c23-5d9f-90e2-2f27138ee8db,tg:lhph:25918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Garrels, Speelgoedtentoonstelling - twee vrouwen bekijken de poppen van de tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9ea3bb1-4c23-5d9f-90e2-2f27138ee8db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024865,referentienummer,,False,,,,,,,,,,,,,
c9ea3bb1-4c23-5d9f-90e2-2f27138ee8db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25918,brocade id,,False,,,,,,,,,,,,,
c9ea3bb1-4c23-5d9f-90e2-2f27138ee8db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25918/N,brocade url,,False,,,,,,,,,,,,,
c9ea3bb1-4c23-5d9f-90e2-2f27138ee8db,tg:lhph:25918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee1e3df-5635-56f7-b60d-00aaf71a77fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748caaf5-90b8-4c15-b66a-cb4f2d3e59a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9ea3bb1-4c23-5d9f-90e2-2f27138ee8db,tg:lhph:25918,e73_Titles,,,au::54541,,,,,,,lhph,lhph,Foto,30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30,fo,photographers,au::54541:1,au::54541g:1,,"dlod={""suggest"":[""/agents/people/5835887"",""au::54541"",""au::54541:1"",""ark:/83110/x0/30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30"",""RAC"",""ark:/83110/x0/a339bb0e-21f3-5385-ae43-72bbb67cce75""],""name"":""RAC"",""ark"":""ark:/83110/x0/a339bb0e-21f3-5385-ae43-72bbb67cce75"",""uri"":""/agents/people/5835887"",""id"":""au::54541:1"",""resourceArk"":""ark:/83110/x0/30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
