ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0387c135-1070-5fbc-ba08-98f25acc05eb,tg:lhph:32219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32219,record identifiers,https://data.letterenhuis.be/ark:/24970/0387c135-1070-5fbc-ba08-98f25acc05eb,object identifier,Foto's,
0387c135-1070-5fbc-ba08-98f25acc05eb,tg:lhph:32219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant opdruk fotograaf 'Halleux, Antwerpen'. In farde IV een repro-versie in sepia.</p>
","<p>Op achterkant opdruk fotograaf 'Halleux, Antwerpen'. In farde IV een repro-versie in sepia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f04463-133b-4f1d-9607-30aed1843b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e484cc3e-2fd5-409f-9371-ef111a2fb617"", ""inverseOntologyProperty"": """"}]"
0387c135-1070-5fbc-ba08-98f25acc05eb,tg:lhph:32219,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,tg:lhph:32219_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,tg:lhph:32219,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,tg:lhph:32219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,tg:lhph:32219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong; portret, borststuk, difuus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031120,referentienummer,,False,,,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Jong-Mde\jong07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32219,brocade id,,False,,,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32219/N,brocade url,,False,,,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,tg:lhph:32219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd10d02-0915-55da-b45c-da94a157a906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73838674-71a3-49d4-8237-a9ecb0619de3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,tg:lhph:32219,e73_Titles,,,au::53121,,,,,,,lhph,lhph,Foto,8080023c-757f-5ca9-b3a8-1481a677e7a3,fo,photographers,au::53121:1,au::53121g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5683947"",""au::53121"",""au::53121:1"",""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""Photo Halleux"",""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b""],""name"":""Photo Halleux"",""ark"":""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b"",""uri"":""/agents/corporate_entities/5683947"",""id"":""au::53121:1"",""resourceArk"":""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0387c135-1070-5fbc-ba08-98f25acc05eb,tg:lhph:32219,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
