ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a67ace1-f82a-5308-89ea-678673bb1754,tg:lhph:27502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27502,record identifiers,https://data.letterenhuis.be/ark:/24970/4a67ace1-f82a-5308-89ea-678673bb1754,object identifier,Foto's,
4a67ace1-f82a-5308-89ea-678673bb1754,tg:lhph:27502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne copie van een oudere foto. Bij de reeks genomen tijdens een scheldetocht van De Clauwaert. Grote versie (200537/29) in map IV.</p>
","<p>Moderne copie van een oudere foto. Bij de reeks genomen tijdens een scheldetocht van De Clauwaert. Grote versie (200537/29) in map IV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a67ace1-f82a-5308-89ea-678673bb1754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6294291-a1f6-4c0a-b60b-983b3c24d578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202d1f96-2c0b-4d79-9aa4-a0b26095aa90"", ""inverseOntologyProperty"": """"}]"
4a67ace1-f82a-5308-89ea-678673bb1754,tg:lhph:27502,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a67ace1-f82a-5308-89ea-678673bb1754,tg:lhph:27502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a67ace1-f82a-5308-89ea-678673bb1754,tg:lhph:27502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a67ace1-f82a-5308-89ea-678673bb1754,tg:lhph:27502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; in gesprek met Armand Preud'homme tijdens een boottocht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a67ace1-f82a-5308-89ea-678673bb1754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026434,referentienummer,,False,,,,,,,,,,,,,
4a67ace1-f82a-5308-89ea-678673bb1754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27502,brocade id,,False,,,,,,,,,,,,,
4a67ace1-f82a-5308-89ea-678673bb1754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27502/N,brocade url,,False,,,,,,,,,,,,,
