ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cf92bbf-8b1f-56e9-bd76-f0476fa856bb,tg:lhph:253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:253,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf92bbf-8b1f-56e9-bd76-f0476fa856bb,object identifier,Foto's,
8cf92bbf-8b1f-56e9-bd76-f0476fa856bb,tg:lhph:253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaartje zelf 140 hoog.</p>
","<p>Kaartje zelf 140 hoog.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf92bbf-8b1f-56e9-bd76-f0476fa856bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac81e788-047f-4d6c-bf3d-52b2c97f668f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52b5814-a34e-4762-a40a-99045f1cbe8f"", ""inverseOntologyProperty"": """"}]"
8cf92bbf-8b1f-56e9-bd76-f0476fa856bb,tg:lhph:253,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf92bbf-8b1f-56e9-bd76-f0476fa856bb,tg:lhph:253,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf92bbf-8b1f-56e9-bd76-f0476fa856bb,tg:lhph:253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf92bbf-8b1f-56e9-bd76-f0476fa856bb,tg:lhph:253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inhuldiging van een herdenkingsplaat in het paviljoen van de Antwerpse Toegepaste Kunst: Frans van Cauwelaert houdt een toespraak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cf92bbf-8b1f-56e9-bd76-f0476fa856bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000249,referentienummer,,False,,,,,,,,,,,,,
8cf92bbf-8b1f-56e9-bd76-f0476fa856bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:253,brocade id,,False,,,,,,,,,,,,,
8cf92bbf-8b1f-56e9-bd76-f0476fa856bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:253/N,brocade url,,False,,,,,,,,,,,,,
