ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
236cbdbc-4c3d-58ca-b3a1-6b9d3f3a0afc,tg:lhph:4724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4724,record identifiers,https://data.letterenhuis.be/ark:/24970/236cbdbc-4c3d-58ca-b3a1-6b9d3f3a0afc,object identifier,Foto's,
236cbdbc-4c3d-58ca-b3a1-6b9d3f3a0afc,tg:lhph:4724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton</p>
<p>(1)Op achterkant opdracht aan L.Daenens</p>
<p>(2) Op achterkant opdracht aan Mselle E. de Tière</p>
","<p>Opgekleefd op karton</p>
<p>(1)Op achterkant opdracht aan L.Daenens</p>
<p>(2) Op achterkant opdracht aan Mselle E. de Tière</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236cbdbc-4c3d-58ca-b3a1-6b9d3f3a0afc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a483b77-8b50-4a47-b832-93b47f2e10a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26487c27-b050-4914-b2e7-79a85636f7d8"", ""inverseOntologyProperty"": """"}]"
236cbdbc-4c3d-58ca-b3a1-6b9d3f3a0afc,tg:lhph:4724,e73_Copyrights,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236cbdbc-4c3d-58ca-b3a1-6b9d3f3a0afc,tg:lhph:4724_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236cbdbc-4c3d-58ca-b3a1-6b9d3f3a0afc,tg:lhph:4724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236cbdbc-4c3d-58ca-b3a1-6b9d3f3a0afc,tg:lhph:4724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876-04-06,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236cbdbc-4c3d-58ca-b3a1-6b9d3f3a0afc,tg:lhph:4724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Miry, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
236cbdbc-4c3d-58ca-b3a1-6b9d3f3a0afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004428,referentienummer,,False,,,,,,,,,,,,,
236cbdbc-4c3d-58ca-b3a1-6b9d3f3a0afc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Miry-K\Miry01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
