ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb3b3889-3d44-5258-8a01-82ad614711f7,tg:lhph:48000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48000,record identifiers,https://data.letterenhuis.be/ark:/24970/bb3b3889-3d44-5258-8a01-82ad614711f7,object identifier,Foto's,
bb3b3889-3d44-5258-8a01-82ad614711f7,tg:lhph:48000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde: &quot;Lenzè Leopoldo Genova&quot;</p>
","<p>opschrift achterzijde: &quot;Lenzè Leopoldo Genova&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3b3889-3d44-5258-8a01-82ad614711f7,tg:lhph:48000,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening achterzijde: &quot;Seuhopr à Gènes, dec.72&quot;</p>
","<p>aantekening achterzijde: &quot;Seuhopr à Gènes, dec.72&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3b3889-3d44-5258-8a01-82ad614711f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91210611-4687-44e3-828c-b75dd93a4398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c86fd7e-952d-41fb-88bf-42b58c1bdbef"", ""inverseOntologyProperty"": """"}]"
bb3b3889-3d44-5258-8a01-82ad614711f7,tg:lhph:48000,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3b3889-3d44-5258-8a01-82ad614711f7,tg:lhph:48000,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3b3889-3d44-5258-8a01-82ad614711f7,tg:lhph:48000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-12,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3b3889-3d44-5258-8a01-82ad614711f7,tg:lhph:48000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>frontaal portret van Seuphor met baret op</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb3b3889-3d44-5258-8a01-82ad614711f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046330,referentienummer,,False,,,,,,,,,,,,,
bb3b3889-3d44-5258-8a01-82ad614711f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48000,brocade id,,False,,,,,,,,,,,,,
