ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a222ac7-fb87-50f6-b8f5-31ae2248527a,tg:lhph:45426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45426,record identifiers,https://data.letterenhuis.be/ark:/24970/7a222ac7-fb87-50f6-b8f5-31ae2248527a,object identifier,Foto's,
7a222ac7-fb87-50f6-b8f5-31ae2248527a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c34c8c-d13d-465a-b876-eada011b675a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16f2fc1-e2db-47d6-b00a-ca34bf781c37"", ""inverseOntologyProperty"": """"}]"
7a222ac7-fb87-50f6-b8f5-31ae2248527a,tg:lhph:45426,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a222ac7-fb87-50f6-b8f5-31ae2248527a,tg:lhph:45426_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a222ac7-fb87-50f6-b8f5-31ae2248527a,tg:lhph:45426,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a222ac7-fb87-50f6-b8f5-31ae2248527a,tg:lhph:45426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a222ac7-fb87-50f6-b8f5-31ae2248527a,tg:lhph:45426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu in de rol van de engel Gabriël in het stuk &quot;Adam in ballingschap&quot; van Joost van den Vondel, aan de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a222ac7-fb87-50f6-b8f5-31ae2248527a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043878,referentienummer,,False,,,,,,,,,,,,,
7a222ac7-fb87-50f6-b8f5-31ae2248527a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45426,brocade id,,False,,,,,,,,,,,,,
7a222ac7-fb87-50f6-b8f5-31ae2248527a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45426/N,brocade url,,False,,,,,,,,,,,,,
7a222ac7-fb87-50f6-b8f5-31ae2248527a,tg:lhph:45426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c69a61-ddf1-5b7c-89c2-62a9210655a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3cd9e9-b73a-483f-9b81-46e944f334f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a222ac7-fb87-50f6-b8f5-31ae2248527a,tg:lhph:45426,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,kw,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,
7a222ac7-fb87-50f6-b8f5-31ae2248527a,tg:lhph:45426,e73_Titles,,,au::20609,,,,,,,lhph,lhph,Foto,9435b28e-1267-54fc-875d-58593532c6c4,vb,,au::20609:1,au::20609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2205163"",""au::20609"",""au::20609:1"",""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""Joost van den Vondel"",""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546""],""name"":""Joost van den Vondel"",""ark"":""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546"",""uri"":""/agents/people/2205163"",""id"":""au::20609:1"",""resourceArk"":""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4,,,,,,,,
