ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a42e516c-8647-5cb4-996c-8094d5c7ae64,tg:lhph:34214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34214,record identifiers,https://data.letterenhuis.be/ark:/24970/a42e516c-8647-5cb4-996c-8094d5c7ae64,object identifier,Foto's,
a42e516c-8647-5cb4-996c-8094d5c7ae64,tg:lhph:34214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e516c-8647-5cb4-996c-8094d5c7ae64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3a4bc0-ea31-47bb-be1d-07f66b663d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498a341e-4bf4-4d7f-9070-082c489f7c7f"", ""inverseOntologyProperty"": """"}]"
a42e516c-8647-5cb4-996c-8094d5c7ae64,tg:lhph:34214,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e516c-8647-5cb4-996c-8094d5c7ae64,tg:lhph:34214,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e516c-8647-5cb4-996c-8094d5c7ae64,tg:lhph:34214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e516c-8647-5cb4-996c-8094d5c7ae64,tg:lhph:34214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, een septemberfoto met vader en moeder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a42e516c-8647-5cb4-996c-8094d5c7ae64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033057,referentienummer,,False,,,,,,,,,,,,,
a42e516c-8647-5cb4-996c-8094d5c7ae64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34214,brocade id,,False,,,,,,,,,,,,,
a42e516c-8647-5cb4-996c-8094d5c7ae64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34214/N,brocade url,,False,,,,,,,,,,,,,
a42e516c-8647-5cb4-996c-8094d5c7ae64,tg:lhph:34214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bf90a8-c716-5d01-9862-48ab9e3ef9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb1f872-b11c-4db6-8675-a376a792dd16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
