ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ceb8a11c-47bf-5eed-a74c-7224a89fef1c,tg:lhph:12978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12978,record identifiers,https://data.letterenhuis.be/ark:/24970/ceb8a11c-47bf-5eed-a74c-7224a89fef1c,object identifier,Foto's,
ceb8a11c-47bf-5eed-a74c-7224a89fef1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd24287-7f9d-456b-90ed-a3ac88744227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c6ec56-5f27-405b-b0d9-fd15f93837c6"", ""inverseOntologyProperty"": """"}]"
ceb8a11c-47bf-5eed-a74c-7224a89fef1c,tg:lhph:12978,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb8a11c-47bf-5eed-a74c-7224a89fef1c,tg:lhph:12978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, met hoed en pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ceb8a11c-47bf-5eed-a74c-7224a89fef1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012272,referentienummer,,False,,,,,,,,,,,,,
ceb8a11c-47bf-5eed-a74c-7224a89fef1c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\CLaes-E\claes12.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ceb8a11c-47bf-5eed-a74c-7224a89fef1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12978,brocade id,,False,,,,,,,,,,,,,
ceb8a11c-47bf-5eed-a74c-7224a89fef1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12978/N,brocade url,,False,,,,,,,,,,,,,
ceb8a11c-47bf-5eed-a74c-7224a89fef1c,tg:lhph:12978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49115919-d3d5-5120-9cef-db9402905a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbead05d-88e0-4b75-83dc-5fbe71833ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceb8a11c-47bf-5eed-a74c-7224a89fef1c,tg:lhph:12978,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a459750-a4f4-58bf-889d-42165366dcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd43b873-33c3-4d9c-ba35-2250f636ec58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceb8a11c-47bf-5eed-a74c-7224a89fef1c,tg:lhph:12978,e73_Titles,,,au::1423,,,,,,,lhph,lhph,Foto,b385ef2e-91ae-50dd-8e61-e97d2614fd24,fo,photographers,au::1423:1,au::1423g:1,,"dlod={""suggest"":[""/agents/corporate_entities/152261"",""au::1423"",""au::1423:1"",""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""Belgisch Instituut voor Voorlichting en Documentatie"",""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060""],""name"":""Belgisch Instituut voor Voorlichting en Documentatie"",""ark"":""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060"",""uri"":""/agents/corporate_entities/152261"",""id"":""au::1423:1"",""resourceArk"":""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
