ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5595aeb8-1705-5d56-b4c4-993841992116,tg:lhph:13606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13606,record identifiers,https://data.letterenhuis.be/ark:/24970/5595aeb8-1705-5d56-b4c4-993841992116,object identifier,Foto's,
5595aeb8-1705-5d56-b4c4-993841992116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c486b3f-af4a-466a-8723-252786524c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b8a7c9-5b22-46aa-90b9-95757a3f1471"", ""inverseOntologyProperty"": """"}]"
5595aeb8-1705-5d56-b4c4-993841992116,tg:lhph:13606,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595aeb8-1705-5d56-b4c4-993841992116,tg:lhph:13606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Berger, lichtjes naar beneden kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5595aeb8-1705-5d56-b4c4-993841992116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012885,referentienummer,,False,,,,,,,,,,,,,
5595aeb8-1705-5d56-b4c4-993841992116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13606,brocade id,,False,,,,,,,,,,,,,
5595aeb8-1705-5d56-b4c4-993841992116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13606/N,brocade url,,False,,,,,,,,,,,,,
5595aeb8-1705-5d56-b4c4-993841992116,tg:lhph:13606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8076b5d-80af-5dde-be9d-c36355070d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d81366f-326c-4408-a243-7215dc883ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5595aeb8-1705-5d56-b4c4-993841992116,tg:lhph:13606,e73_Titles,,,au::41795,,,,,,,lhph,lhph,Foto,12253b9c-4d67-5b21-82b8-8594a808b5eb,fo,photographers,au::41795:1,au::41795g:1,,"dlod={""suggest"":[""/agents/people/4472065"",""au::41795"",""au::41795:1"",""ark:/83110/x0/12253b9c-4d67-5b21-82b8-8594a808b5eb"",""Jacques Meuris"",""ark:/83110/x0/8925c1ac-8804-5bb5-882c-943fc699e8cd""],""name"":""Jacques Meuris"",""ark"":""ark:/83110/x0/8925c1ac-8804-5bb5-882c-943fc699e8cd"",""uri"":""/agents/people/4472065"",""id"":""au::41795:1"",""resourceArk"":""ark:/83110/x0/12253b9c-4d67-5b21-82b8-8594a808b5eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12253b9c-4d67-5b21-82b8-8594a808b5eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595aeb8-1705-5d56-b4c4-993841992116,tg:lhph:13606,e73_Titles,,,au::1586,,,,,,,lhph,lhph,Foto,efe504d0-e5e4-50e1-9ad2-8403e7d058f0,kw,,au::1586:1,au::1586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/169702"",""au::1586"",""au::1586:1"",""ark:/83110/x0/efe504d0-e5e4-50e1-9ad2-8403e7d058f0"",""Johan Berger"",""ark:/83110/x0/e6e6dc6f-3d36-557d-8495-00d4f58b0e7e""],""name"":""Johan Berger"",""ark"":""ark:/83110/x0/e6e6dc6f-3d36-557d-8495-00d4f58b0e7e"",""uri"":""/agents/people/169702"",""id"":""au::1586:1"",""resourceArk"":""ark:/83110/x0/efe504d0-e5e4-50e1-9ad2-8403e7d058f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efe504d0-e5e4-50e1-9ad2-8403e7d058f0,,,,,,,,,,,,,,,,,,,,,
