ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b61a574-ca10-57a1-afeb-44549008c10a,tg:lhph:47289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47289,record identifiers,https://data.letterenhuis.be/ark:/24970/2b61a574-ca10-57a1-afeb-44549008c10a,object identifier,Foto's,
2b61a574-ca10-57a1-afeb-44549008c10a,tg:lhph:47289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Fotografia Universal.</p>
","<p>Foto: Fotografia Universal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b61a574-ca10-57a1-afeb-44549008c10a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac289a83-fe70-4b0f-8c1c-91c26a9ddfb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87f1682-5193-495e-905e-872e6f3ab298"", ""inverseOntologyProperty"": """"}]"
2b61a574-ca10-57a1-afeb-44549008c10a,tg:lhph:47289_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Manilla,,,,,,Filipijnen (Azië),au::102473,500b967c-1524-5684-9909-c8fffbac924c,au::102473,500b967c-1524-5684-9909-c8fffbac924c,,au::102473,remarks,Nederlands,"dlod={""name"":""Filipijnen (Azië)"",""ark"":""ark:/83110/x0/500b967c-1524-5684-9909-c8fffbac924c"",""uri"":""/subjects/10964611"",""id"":""au::102473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b61a574-ca10-57a1-afeb-44549008c10a,tg:lhph:47289,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b61a574-ca10-57a1-afeb-44549008c10a,tg:lhph:47289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grootvader van Hugues C. Pernath?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b61a574-ca10-57a1-afeb-44549008c10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045681,referentienummer,,False,,,,,,,,,,,,,
2b61a574-ca10-57a1-afeb-44549008c10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47289,brocade id,,False,,,,,,,,,,,,,
2b61a574-ca10-57a1-afeb-44549008c10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47289/N,brocade url,,False,,,,,,,,,,,,,
2b61a574-ca10-57a1-afeb-44549008c10a,tg:lhph:47289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9025d272-d60c-5de4-8f6a-8c1b2707a208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17f0960-952c-400e-b764-ce0bc7322e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
