ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c32b9edf-170d-5bb5-aaef-6b976c866274,tg:lhph:30341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30341,record identifiers,https://data.letterenhuis.be/ark:/24970/c32b9edf-170d-5bb5-aaef-6b976c866274,object identifier,Foto's,
c32b9edf-170d-5bb5-aaef-6b976c866274,tg:lhph:30341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks voor een fotoroman bij de eigen uitgave 'Te Vroeg Donker'.</p>
<p>Foto: Marc Meulemans.</p>
","<p>Deel van een reeks voor een fotoroman bij de eigen uitgave 'Te Vroeg Donker'.</p>
<p>Foto: Marc Meulemans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32b9edf-170d-5bb5-aaef-6b976c866274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02145ed2-fef7-478d-b9ad-04197a2a31f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3fcca2-ed1d-4391-bd2f-3cbd79b5da8d"", ""inverseOntologyProperty"": """"}]"
c32b9edf-170d-5bb5-aaef-6b976c866274,tg:lhph:30341,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32b9edf-170d-5bb5-aaef-6b976c866274,tg:lhph:30341_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32b9edf-170d-5bb5-aaef-6b976c866274,tg:lhph:30341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32b9edf-170d-5bb5-aaef-6b976c866274,tg:lhph:30341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32b9edf-170d-5bb5-aaef-6b976c866274,tg:lhph:30341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruneau aan schrijftafel, met sigaret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c32b9edf-170d-5bb5-aaef-6b976c866274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029257,referentienummer,,False,,,,,,,,,,,,,
c32b9edf-170d-5bb5-aaef-6b976c866274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30341,brocade id,,False,,,,,,,,,,,,,
c32b9edf-170d-5bb5-aaef-6b976c866274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30341/N,brocade url,,False,,,,,,,,,,,,,
c32b9edf-170d-5bb5-aaef-6b976c866274,tg:lhph:30341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb94523-0550-5d74-8f6f-7d9e5c0c8f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79d1b66-d34f-4c75-8b05-d5f470fc9969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
