ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
029a380c-0ca1-5dc8-8a9c-ed400cb204e8,tg:lhph:32604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32604,record identifiers,https://data.letterenhuis.be/ark:/24970/029a380c-0ca1-5dc8-8a9c-ed400cb204e8,object identifier,Foto's,
029a380c-0ca1-5dc8-8a9c-ed400cb204e8,tg:lhph:32604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren op karton met opdruk fotograaf 'Gebrs. Verbeeck, Antwerpen'.<br />
Hulde op achterkant:_(1) 'Aan de (..) zangeres Madame Marie Levering uit<br />
achting en bewondering aan haar groot talent, hare kunstzuster (sign.<br />
dat.)'(2) 'Hartelijk angeboden aan Oom Cornelius! Uwe vriendin (sign.<br />
dat.)'.(3)'Den Heere Charles Aerts hartelijk aangeboden, tot herinnering aan<br />
Roze Kaate! (sign.) Bravo Charles, aan U komt een groot deel toe van het<br />
herhaalde succes! (dat.)'.</p>
<p>_ N.B. Met 'Oom Cornelius'(2) kan Lode Monteyne bedoeld zijn.</p>
","<p>Drie exemplaren op karton met opdruk fotograaf 'Gebrs. Verbeeck, Antwerpen'.<br />
Hulde op achterkant:_(1) 'Aan de (..) zangeres Madame Marie Levering uit<br />
achting en bewondering aan haar groot talent, hare kunstzuster (sign.<br />
dat.)'(2) 'Hartelijk angeboden aan Oom Cornelius! Uwe vriendin (sign.<br />
dat.)'.(3)'Den Heere Charles Aerts hartelijk aangeboden, tot herinnering aan<br />
Roze Kaate! (sign.) Bravo Charles, aan U komt een groot deel toe van het<br />
herhaalde succes! (dat.)'.</p>
<p>_ N.B. Met 'Oom Cornelius'(2) kan Lode Monteyne bedoeld zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029a380c-0ca1-5dc8-8a9c-ed400cb204e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c5a90b-cbd7-4f44-afbb-70ced2fe5327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75fc1c8-b62f-4c8f-a05e-0983d41f180d"", ""inverseOntologyProperty"": """"}]"
029a380c-0ca1-5dc8-8a9c-ed400cb204e8,tg:lhph:32604,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029a380c-0ca1-5dc8-8a9c-ed400cb204e8,tg:lhph:32604_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029a380c-0ca1-5dc8-8a9c-ed400cb204e8,tg:lhph:32604,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029a380c-0ca1-5dc8-8a9c-ed400cb204e8,tg:lhph:32604,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029a380c-0ca1-5dc8-8a9c-ed400cb204e8,tg:lhph:32604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-01-15,,1898-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029a380c-0ca1-5dc8-8a9c-ed400cb204e8,tg:lhph:32604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; portret, ten halve lijve, van voor in profiel. (Ophelia, Julia, Roze Kaat?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
029a380c-0ca1-5dc8-8a9c-ed400cb204e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031505,referentienummer,,False,,,,,,,,,,,,,
