ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c221a9ea-d6e7-599f-9311-d2b38e7b579a,tg:lhph:30479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30479,record identifiers,https://data.letterenhuis.be/ark:/24970/c221a9ea-d6e7-599f-9311-d2b38e7b579a,object identifier,Foto's,
c221a9ea-d6e7-599f-9311-d2b38e7b579a,tg:lhph:30479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Jan Vorstelman, Hilversum.</p>
<p>&quot; Aan Lodewijk de Vocht / Als herinnering aan voor mij onvergetelijke<br />
opvoeringen van Beethovens 9de Symphonie / Laurens Bogtman / Januari 1953.&quot;</p>
","<p>Foto: Jan Vorstelman, Hilversum.</p>
<p>&quot; Aan Lodewijk de Vocht / Als herinnering aan voor mij onvergetelijke<br />
opvoeringen van Beethovens 9de Symphonie / Laurens Bogtman / Januari 1953.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c221a9ea-d6e7-599f-9311-d2b38e7b579a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77841718-72e6-40cf-afa7-48f8e804fef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aac6751-e2e0-4e5a-815c-b39dd4a9690a"", ""inverseOntologyProperty"": """"}]"
c221a9ea-d6e7-599f-9311-d2b38e7b579a,tg:lhph:30479,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c221a9ea-d6e7-599f-9311-d2b38e7b579a,tg:lhph:30479_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hilversum,,,,,,Hilversum (Noord-Holland),au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,,au::104851,remarks,Nederlands,"dlod={""name"":""Hilversum (Noord-Holland)"",""ark"":""ark:/83110/x0/6501a498-aee0-52c8-8209-b30f59cecdac"",""uri"":""/subjects/11219057"",""id"":""au::104851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c221a9ea-d6e7-599f-9311-d2b38e7b579a,tg:lhph:30479,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c221a9ea-d6e7-599f-9311-d2b38e7b579a,tg:lhph:30479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c221a9ea-d6e7-599f-9311-d2b38e7b579a,tg:lhph:30479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto gevonden in het archief van Lodewijk de Vocht. Laurens Bogtman. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c221a9ea-d6e7-599f-9311-d2b38e7b579a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029395,referentienummer,,False,,,,,,,,,,,,,
c221a9ea-d6e7-599f-9311-d2b38e7b579a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30479,brocade id,,False,,,,,,,,,,,,,
