ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,tg:lhph:8958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8958,record identifiers,https://data.letterenhuis.be/ark:/24970/b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,object identifier,Foto's,
b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b489a6b7-3524-4ff2-82d0-c1c5087c6559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1f3046-cb1d-4eb0-9bb1-b09724c33f1e"", ""inverseOntologyProperty"": """"}]"
b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,tg:lhph:8958,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,tg:lhph:8958_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,tg:lhph:8958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,tg:lhph:8958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,tg:lhph:8958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Schepmans en Adolf Woedstad, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008590,referentienummer,,False,,,,,,,,,,,,,
b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8958,brocade id,,False,,,,,,,,,,,,,
b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8958/N,brocade url,,False,,,,,,,,,,,,,
b7a4f815-bdfe-5bd9-90ce-bb8f5a7dcb03,tg:lhph:8958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732a5c66-e9d1-5c02-9f0c-17a9afc807a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ea48ca-2a8f-49a7-bd89-9508f06fe974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
