ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0436786-a73f-5854-b467-7a7b72551e44,tg:lhph:26544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26544,record identifiers,https://data.letterenhuis.be/ark:/24970/e0436786-a73f-5854-b467-7a7b72551e44,object identifier,Foto's,
e0436786-a73f-5854-b467-7a7b72551e44,tg:lhph:26544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met stempel 'Elsevier' op achterkant.</p>
","<p>Met stempel 'Elsevier' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0436786-a73f-5854-b467-7a7b72551e44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa03891-9f4d-4f59-ab5f-5619c9499906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb00efa2-bde9-4dee-9fe4-ab242f2c9e9e"", ""inverseOntologyProperty"": """"}]"
e0436786-a73f-5854-b467-7a7b72551e44,tg:lhph:26544,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0436786-a73f-5854-b467-7a7b72551e44,tg:lhph:26544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boris Pasternak, Jeugdportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0436786-a73f-5854-b467-7a7b72551e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025484,referentienummer,,False,,,,,,,,,,,,,
e0436786-a73f-5854-b467-7a7b72551e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26544,brocade id,,False,,,,,,,,,,,,,
e0436786-a73f-5854-b467-7a7b72551e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26544/N,brocade url,,False,,,,,,,,,,,,,
e0436786-a73f-5854-b467-7a7b72551e44,tg:lhph:26544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e0827f-0700-5ae5-bc4c-cb7a88d31d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30bd798-e1a8-4303-9882-7cbc42417415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0436786-a73f-5854-b467-7a7b72551e44,tg:lhph:26544,e73_Titles,,,au::14402,,,,,,,lhph,lhph,Foto,19ce73b5-6e86-5b5b-b52a-6fdb68487878,kw,,au::14402:1,au::14402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1541014"",""au::14402"",""au::14402:1"",""ark:/83110/x0/19ce73b5-6e86-5b5b-b52a-6fdb68487878"",""Boris Pasternak"",""ark:/83110/x0/717f9022-260e-5df2-a391-1de0a2bc6da1""],""name"":""Boris Pasternak"",""ark"":""ark:/83110/x0/717f9022-260e-5df2-a391-1de0a2bc6da1"",""uri"":""/agents/people/1541014"",""id"":""au::14402:1"",""resourceArk"":""ark:/83110/x0/19ce73b5-6e86-5b5b-b52a-6fdb68487878"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ce73b5-6e86-5b5b-b52a-6fdb68487878,,,,,,,,,,,,,,,,,,,,,
