ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,tg:lhph:6701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6701,record identifiers,https://data.letterenhuis.be/ark:/24970/0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,object identifier,Foto's,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,tg:lhph:6701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De derde foto is een postkaart, geschonken door dochter Marcelle Toussaint.</p>
","<p>De derde foto is een postkaart, geschonken door dochter Marcelle Toussaint.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f96c3c7-3aae-4cfd-bc2b-713861d7e8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131cd4e0-6296-4bd6-b2f0-bee08ac10b13"", ""inverseOntologyProperty"": """"}]"
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,tg:lhph:6701,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,tg:lhph:6701,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,tg:lhph:6701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,tg:lhph:6701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Medaillon van F.V. Toussaint van Boelaere door de Russische beeldhouwer August Bija.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006363,referentienummer,,False,,,,,,,,,,,,,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6701,brocade id,,False,,,,,,,,,,,,,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6701/N,brocade url,,False,,,,,,,,,,,,,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,tg:lhph:6701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96ca2a0-e91d-5837-b6ff-c4b615764952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeac3db4-7f79-420f-af3d-dc998aa21366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,tg:lhph:6701,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61ea461-fc44-5f93-a0c1-c3dc2ad7adf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0583b8a-5d69-4e21-9b74-fd918e6160ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,tg:lhph:6701,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b66b67a-4e52-5cef-9f95-5f5781c03c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c0e3f5-239c-4977-ac9d-b4263ae69493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a1f0ac0-df1f-5398-86b0-b34c5b1a1a9a,tg:lhph:6701,e73_Titles,,,au::54397,,,,,,,lhph,lhph,Foto,7b7e36fd-1096-55f0-a6b2-a136dfa02ef1,fo,photographers,au::54397:1,au::54397g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5820479"",""au::54397"",""au::54397:1"",""ark:/83110/x0/7b7e36fd-1096-55f0-a6b2-a136dfa02ef1"",""Photo Darmentières"",""ark:/83110/x0/ebef9409-5738-5773-ae35-19822ff4888a""],""name"":""Photo Darmentières"",""ark"":""ark:/83110/x0/ebef9409-5738-5773-ae35-19822ff4888a"",""uri"":""/agents/corporate_entities/5820479"",""id"":""au::54397:1"",""resourceArk"":""ark:/83110/x0/7b7e36fd-1096-55f0-a6b2-a136dfa02ef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b7e36fd-1096-55f0-a6b2-a136dfa02ef1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
