ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b61c0684-d28d-54b6-849e-5e2bd5c22645,tg:lhph:51114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51114,record identifiers,https://data.letterenhuis.be/ark:/24970/b61c0684-d28d-54b6-849e-5e2bd5c22645,object identifier,Foto's,
b61c0684-d28d-54b6-849e-5e2bd5c22645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225c0a12-59be-4a1a-b48f-352f2f266551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da86ee9b-e6a5-4421-a4bc-4ef123d604be"", ""inverseOntologyProperty"": """"}]"
b61c0684-d28d-54b6-849e-5e2bd5c22645,tg:lhph:51114,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61c0684-d28d-54b6-849e-5e2bd5c22645,tg:lhph:51114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een jonge Walter van den Broeck zonder baard. Hij heeft een witte vest aan. Hij houdt wat spullen vast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b61c0684-d28d-54b6-849e-5e2bd5c22645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049283,referentienummer,,False,,,,,,,,,,,,,
b61c0684-d28d-54b6-849e-5e2bd5c22645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51114,brocade id,,False,,,,,,,,,,,,,
b61c0684-d28d-54b6-849e-5e2bd5c22645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51114/N,brocade url,,False,,,,,,,,,,,,,
b61c0684-d28d-54b6-849e-5e2bd5c22645,tg:lhph:51114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74667d68-297b-5b4e-80e1-b2b52a6cea65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79095264-5dbc-479d-8c45-6bab9ccc86ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b61c0684-d28d-54b6-849e-5e2bd5c22645,tg:lhph:51114,e73_Titles,,,au::2277,,,,,,,lhph,lhph,Foto,a503504e-21c3-5472-bd5f-8588c75f776d,fo,photographers,au::2277:1,au::2277g:1,,"dlod={""suggest"":[""/agents/people/243639"",""au::2277"",""au::2277:1"",""ark:/83110/x0/a503504e-21c3-5472-bd5f-8588c75f776d"",""Bruno Bomberen"",""ark:/83110/x0/7231c594-f601-5bde-ae64-46a8e8d2bd22""],""name"":""Bruno Bomberen"",""ark"":""ark:/83110/x0/7231c594-f601-5bde-ae64-46a8e8d2bd22"",""uri"":""/agents/people/243639"",""id"":""au::2277:1"",""resourceArk"":""ark:/83110/x0/a503504e-21c3-5472-bd5f-8588c75f776d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a503504e-21c3-5472-bd5f-8588c75f776d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61c0684-d28d-54b6-849e-5e2bd5c22645,tg:lhph:51114,e73_Titles,,,au::2919,,,,,,,lhph,lhph,Foto,7736f15c-0318-5763-81e0-3f0d0525d950,kw,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,
