ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7385bc50-df4b-55eb-b559-81dfec120895,tg:lhph:11975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11975,record identifiers,https://data.letterenhuis.be/ark:/24970/7385bc50-df4b-55eb-b559-81dfec120895,object identifier,Foto's,
7385bc50-df4b-55eb-b559-81dfec120895,tg:lhph:11975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1): foto op haar doodsprentje.</p>
<p>Nummer (3) met opdracht op de voorkant:&quot;Voor mijn geliefde Valerie haar mama?,<br />
15-06-1934.&quot;</p>
","<p>Nummer (1): foto op haar doodsprentje.</p>
<p>Nummer (3) met opdracht op de voorkant:&quot;Voor mijn geliefde Valerie haar mama?,<br />
15-06-1934.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385bc50-df4b-55eb-b559-81dfec120895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8e467f-78d2-43ad-abcb-f011184506be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6999291-7b10-475c-8e98-f05ecce9e38c"", ""inverseOntologyProperty"": """"}]"
7385bc50-df4b-55eb-b559-81dfec120895,tg:lhph:11975,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385bc50-df4b-55eb-b559-81dfec120895,tg:lhph:11975,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385bc50-df4b-55eb-b559-81dfec120895,tg:lhph:11975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385bc50-df4b-55eb-b559-81dfec120895,tg:lhph:11975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, in een boek kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7385bc50-df4b-55eb-b559-81dfec120895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011302,referentienummer,,False,,,,,,,,,,,,,
7385bc50-df4b-55eb-b559-81dfec120895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11975,brocade id,,False,,,,,,,,,,,,,
7385bc50-df4b-55eb-b559-81dfec120895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11975/N,brocade url,,False,,,,,,,,,,,,,
