ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05f6541d-f5b3-5917-a346-d183d9d017c0,tg:lhph:20618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20618,record identifiers,https://data.letterenhuis.be/ark:/24970/05f6541d-f5b3-5917-a346-d183d9d017c0,object identifier,Foto's,
05f6541d-f5b3-5917-a346-d183d9d017c0,tg:lhph:20618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto was ingelijst in een smal, bruin, houten kadertje.</p>
","<p>Deze foto was ingelijst in een smal, bruin, houten kadertje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f6541d-f5b3-5917-a346-d183d9d017c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3aeb8e-f319-4bf4-bfbe-8fc4921fd1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071eddb1-f57c-4ff5-8337-e85efeeb470c"", ""inverseOntologyProperty"": """"}]"
05f6541d-f5b3-5917-a346-d183d9d017c0,tg:lhph:20618,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f6541d-f5b3-5917-a346-d183d9d017c0,tg:lhph:20618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Fernand V. Toussaint van Boelaere met boek, net boven de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05f6541d-f5b3-5917-a346-d183d9d017c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019678,referentienummer,,False,,,,,,,,,,,,,
05f6541d-f5b3-5917-a346-d183d9d017c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20618,brocade id,,False,,,,,,,,,,,,,
05f6541d-f5b3-5917-a346-d183d9d017c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20618/N,brocade url,,False,,,,,,,,,,,,,
05f6541d-f5b3-5917-a346-d183d9d017c0,tg:lhph:20618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92b5707-363f-5211-ad86-5705b3f88677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc54d798-0034-4a3a-a33f-9e82b3942d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05f6541d-f5b3-5917-a346-d183d9d017c0,tg:lhph:20618,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
