ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:961,record identifiers,https://data.letterenhuis.be/ark:/24970/3a5008dd-8ae8-5b4a-9966-d8134846965d,object identifier,Foto's,
3a5008dd-8ae8-5b4a-9966-d8134846965d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7e486e-5cad-4883-a0ab-fa6196fd3f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538d215e-c1f7-493a-8ce3-d4fca38f6ca1"", ""inverseOntologyProperty"": """"}]"
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket van de Vereniging van Vlaamse Letterkundigen.<br />
Vooraan: Mevr. R. Foncke, Maurits de Doncker.<br />
Achteraan: Mevr. Donkersloot, René Goris, Maurice Roelants, Jan Boon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000863,referentienummer,,False,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:961,brocade id,,False,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:961/N,brocade url,,False,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef5c170-f74b-5011-a925-75228609b085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4e808c-d6a5-4aae-8769-894b85a81735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_Titles,,,au::15847,,,,,,,lhph,lhph,Foto,1741ccaf-74b8-57b5-b151-ad49ccee619c,kw,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_Titles,,,au::19482,,,,,,,lhph,lhph,Foto,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,kw,,au::19482:1,au::19482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen"",""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""resourceArk"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_Titles,,,au::2363,,,,,,,lhph,lhph,Foto,ece501c9-6965-5975-b42d-d0a71f9067c7,kw,,au::2363:1,au::2363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_Titles,,,au::30363,,,,,,,lhph,lhph,Foto,d9e84f07-5a78-5035-aaee-001ee938966f,kw,,au::30363:1,au::30363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3248841"",""au::30363"",""au::30363:1"",""ark:/83110/x0/d9e84f07-5a78-5035-aaee-001ee938966f"",""Jeanne Foncke-Fanis"",""ark:/83110/x0/4397a970-f1d5-52b7-b20f-77b65abcf963""],""name"":""Jeanne Foncke-Fanis"",""ark"":""ark:/83110/x0/4397a970-f1d5-52b7-b20f-77b65abcf963"",""uri"":""/agents/people/3248841"",""id"":""au::30363:1"",""resourceArk"":""ark:/83110/x0/d9e84f07-5a78-5035-aaee-001ee938966f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9e84f07-5a78-5035-aaee-001ee938966f,,,,,,,,,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_Titles,,,au::47303,,,,,,,lhph,lhph,Foto,ccae9d5c-0e8f-549a-9f39-f9a6d6a83ace,kw,,au::47303:1,au::47303g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5061421"",""au::47303"",""au::47303:1"",""ark:/83110/x0/ccae9d5c-0e8f-549a-9f39-f9a6d6a83ace"",""Mevr. Donkersloot"",""ark:/83110/x0/652664c8-b50d-5865-ac43-76e0034fb215""],""name"":""Mevr. Donkersloot"",""ark"":""ark:/83110/x0/652664c8-b50d-5865-ac43-76e0034fb215"",""uri"":""/agents/people/5061421"",""id"":""au::47303:1"",""resourceArk"":""ark:/83110/x0/ccae9d5c-0e8f-549a-9f39-f9a6d6a83ace"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccae9d5c-0e8f-549a-9f39-f9a6d6a83ace,,,,,,,,,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_Titles,,,au::5807,,,,,,,lhph,lhph,Foto,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,kw,,au::5807:1,au::5807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker"",""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""resourceArk"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,
3a5008dd-8ae8-5b4a-9966-d8134846965d,tg:lhph:961,e73_Titles,,,au::7773,,,,,,,lhph,lhph,Foto,c35adede-e539-5baf-88a9-036823b024d4,kw,,au::7773:1,au::7773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,
