ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dd5b65a-6772-59da-8eac-87a8925bb295,tg:lhph:48181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48181,record identifiers,https://data.letterenhuis.be/ark:/24970/6dd5b65a-6772-59da-8eac-87a8925bb295,object identifier,Foto's,
6dd5b65a-6772-59da-8eac-87a8925bb295,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c43c6b-cb2d-4106-bb63-674a18f04ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c44118-a709-44fd-ac8f-8f1de0a76e71"", ""inverseOntologyProperty"": """"}]"
6dd5b65a-6772-59da-8eac-87a8925bb295,tg:lhph:48181,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd5b65a-6772-59da-8eac-87a8925bb295,tg:lhph:48181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd5b65a-6772-59da-8eac-87a8925bb295,tg:lhph:48181,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd5b65a-6772-59da-8eac-87a8925bb295,tg:lhph:48181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd5b65a-6772-59da-8eac-87a8925bb295,tg:lhph:48181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Beschuit met Muisjes door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan o.a. Lode Jansen (Propser Bien Aimé), Yvonne Ego (Jeanne, zijn vrouw), Yvonne Colinet (Pollie), Line Geysen (Groomoe) en Alice De Graef (Charlotte, dienstbode in het pension &quot;Bien Aimé).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dd5b65a-6772-59da-8eac-87a8925bb295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046488,referentienummer,,False,,,,,,,,,,,,,
6dd5b65a-6772-59da-8eac-87a8925bb295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48181,brocade id,,False,,,,,,,,,,,,,
6dd5b65a-6772-59da-8eac-87a8925bb295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48181/N,brocade url,,False,,,,,,,,,,,,,
