ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d265aca-a118-5b60-b798-8a8433b620da,tg:lhph:34935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34935,record identifiers,https://data.letterenhuis.be/ark:/24970/1d265aca-a118-5b60-b798-8a8433b620da,object identifier,Foto's,
1d265aca-a118-5b60-b798-8a8433b620da,tg:lhph:34935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In presentatiekaft 'Ch. Moulaert, Antwerpen'. Op voorkant de vermelding 'Flora Engels-de Lannoy'. op achterzijde ' zelfde jaar als bekrooning 'de L...') (scenario-wedstrijd). Op achterkant van de foto zelf een stempel van 'Photo-Pype, Antwerpen'. Indexfoto.</p>
","<p>In presentatiekaft 'Ch. Moulaert, Antwerpen'. Op voorkant de vermelding 'Flora Engels-de Lannoy'. op achterzijde ' zelfde jaar als bekrooning 'de L...') (scenario-wedstrijd). Op achterkant van de foto zelf een stempel van 'Photo-Pype, Antwerpen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d265aca-a118-5b60-b798-8a8433b620da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231726cb-9d55-4695-8bf3-24357ac1bc98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d64005c-d679-4ef6-8a9a-a7ff5fc500d5"", ""inverseOntologyProperty"": """"}]"
1d265aca-a118-5b60-b798-8a8433b620da,tg:lhph:34935,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d265aca-a118-5b60-b798-8a8433b620da,tg:lhph:34935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d265aca-a118-5b60-b798-8a8433b620da,tg:lhph:34935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d265aca-a118-5b60-b798-8a8433b620da,tg:lhph:34935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flora de Lannoy, portret, naar rechts kijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d265aca-a118-5b60-b798-8a8433b620da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033749,referentienummer,,False,,,,,,,,,,,,,
1d265aca-a118-5b60-b798-8a8433b620da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34935,brocade id,,False,,,,,,,,,,,,,
1d265aca-a118-5b60-b798-8a8433b620da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34935/N,brocade url,,False,,,,,,,,,,,,,
1d265aca-a118-5b60-b798-8a8433b620da,tg:lhph:34935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c11e38-a664-528b-bfa8-19103d0d8323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b45a122-ebba-42b4-ac8d-c7af307c98d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d265aca-a118-5b60-b798-8a8433b620da,tg:lhph:34935,e73_Titles,,,au::54212,,,,,,,lhph,lhph,Foto,d11db1c9-ecab-595d-9569-1a800074d652,fo,photographers,au::54212:1,au::54212g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5800684"",""au::54212"",""au::54212:1"",""ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652"",""Gebr. Pype"",""ark:/83110/x0/f3e7a5f2-1b93-51d9-a43f-19b92a70cc21""],""name"":""Gebr. Pype"",""ark"":""ark:/83110/x0/f3e7a5f2-1b93-51d9-a43f-19b92a70cc21"",""uri"":""/agents/corporate_entities/5800684"",""id"":""au::54212:1"",""resourceArk"":""ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
