ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38cd8b0a-c727-5f6c-884f-f276815798d9,tg:lhph:22995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22995,record identifiers,https://data.letterenhuis.be/ark:/24970/38cd8b0a-c727-5f6c-884f-f276815798d9,object identifier,Foto's,
38cd8b0a-c727-5f6c-884f-f276815798d9,tg:lhph:22995,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan den vriend Tooneelmeester Fé Derickx.&quot;</p>
","<p>&quot; Aan den vriend Tooneelmeester Fé Derickx.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cd8b0a-c727-5f6c-884f-f276815798d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfb957d-5f55-4c36-960f-8aaee24a2d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0542f5aa-155c-469a-a04f-ba9282a87d51"", ""inverseOntologyProperty"": """"}]"
38cd8b0a-c727-5f6c-884f-f276815798d9,tg:lhph:22995,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cd8b0a-c727-5f6c-884f-f276815798d9,tg:lhph:22995_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cd8b0a-c727-5f6c-884f-f276815798d9,tg:lhph:22995,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cd8b0a-c727-5f6c-884f-f276815798d9,tg:lhph:22995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cd8b0a-c727-5f6c-884f-f276815798d9,tg:lhph:22995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Taeymans profiel naar links. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38cd8b0a-c727-5f6c-884f-f276815798d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022003,referentienummer,,False,,,,,,,,,,,,,
38cd8b0a-c727-5f6c-884f-f276815798d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22995,brocade id,,False,,,,,,,,,,,,,
38cd8b0a-c727-5f6c-884f-f276815798d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22995/N,brocade url,,False,,,,,,,,,,,,,
38cd8b0a-c727-5f6c-884f-f276815798d9,tg:lhph:22995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4e2aa2-cf50-5850-98d7-291aadd7c968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f33f090-0049-48a0-a5a0-2b2b25135f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38cd8b0a-c727-5f6c-884f-f276815798d9,tg:lhph:22995,e73_Titles,,,au::18043,,,,,,,lhph,lhph,Foto,69bf0200-141d-564d-9b0b-01e41f23c0ee,kw,,au::18043:1,au::18043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1930601"",""au::18043"",""au::18043:1"",""ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee"",""Willem Taeymans"",""ark:/83110/x0/a883af02-9b06-5122-b25f-ba7bdc59b8ca""],""name"":""Willem Taeymans"",""ark"":""ark:/83110/x0/a883af02-9b06-5122-b25f-ba7bdc59b8ca"",""uri"":""/agents/people/1930601"",""id"":""au::18043:1"",""resourceArk"":""ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee,,,,,,,,,,,,,,,,,,,,,
38cd8b0a-c727-5f6c-884f-f276815798d9,tg:lhph:22995,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,vb,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,
