ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e6fef42-3d0c-5b73-892b-ad74720a0080,tg:lhph:16382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16382,record identifiers,https://data.letterenhuis.be/ark:/24970/3e6fef42-3d0c-5b73-892b-ad74720a0080,object identifier,Foto's,
3e6fef42-3d0c-5b73-892b-ad74720a0080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b80d2b-628b-4bd3-ab10-fef1cceb8a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e269b55-2fc5-4ef9-b38c-7ab8bcb38b78"", ""inverseOntologyProperty"": """"}]"
3e6fef42-3d0c-5b73-892b-ad74720a0080,tg:lhph:16382,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6fef42-3d0c-5b73-892b-ad74720a0080,tg:lhph:16382,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6fef42-3d0c-5b73-892b-ad74720a0080,tg:lhph:16382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6fef42-3d0c-5b73-892b-ad74720a0080,tg:lhph:16382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Ryckeboer. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e6fef42-3d0c-5b73-892b-ad74720a0080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015625,referentienummer,,False,,,,,,,,,,,,,
3e6fef42-3d0c-5b73-892b-ad74720a0080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16382,brocade id,,False,,,,,,,,,,,,,
3e6fef42-3d0c-5b73-892b-ad74720a0080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16382/N,brocade url,,False,,,,,,,,,,,,,
3e6fef42-3d0c-5b73-892b-ad74720a0080,tg:lhph:16382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4c0ba9-2690-58c8-b00e-e37eaba7c01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86ff253-b6a9-41f2-a1e1-bb07a1eac074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e6fef42-3d0c-5b73-892b-ad74720a0080,tg:lhph:16382,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6fef42-3d0c-5b73-892b-ad74720a0080,tg:lhph:16382,e73_Titles,,,au::16244,,,,,,,lhph,lhph,Foto,eba477a6-cf12-5bc4-89a2-36d482766db4,kw,,au::16244:1,au::16244g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1738108"",""au::16244"",""au::16244:1"",""ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4"",""Louis Ryckeboer"",""ark:/83110/x0/69ddcbda-c8e7-5bc4-a0c8-ed4f20e0bf81""],""name"":""Louis Ryckeboer"",""ark"":""ark:/83110/x0/69ddcbda-c8e7-5bc4-a0c8-ed4f20e0bf81"",""uri"":""/agents/people/1738108"",""id"":""au::16244:1"",""resourceArk"":""ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4,,,,,,,,,,,,,,,,,,,,,
