ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,tg:lhph:11249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11249,record identifiers,https://data.letterenhuis.be/ark:/24970/a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,object identifier,Foto's,
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7480f1bc-c4ff-4bb9-8551-11defb44f9c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3531f9-c8b1-4a95-b0ac-9f8910c2d2b5"", ""inverseOntologyProperty"": """"}]"
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,tg:lhph:11249,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,tg:lhph:11249,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,tg:lhph:11249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,tg:lhph:11249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een boekenbeurs in Brugge. Rechts op de foto: Lode Baekelmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010669,referentienummer,,False,,,,,,,,,,,,,
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11249,brocade id,,False,,,,,,,,,,,,,
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11249/N,brocade url,,False,,,,,,,,,,,,,
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,tg:lhph:11249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7c4e1d-821c-5015-b714-8b6d6db43073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b705ff-b090-465e-a28e-5054f79a5c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,tg:lhph:11249,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7e4d92-d0ac-5413-a2a9-d7469cca7e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9404c0c6-2be3-4b0a-a211-4f59c373cdc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a76f0fb4-839f-5df6-a6a3-5ae4be6cfb0a,tg:lhph:11249,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
