ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45c660d8-18b6-5c16-8356-a6f28105c096,tg:lhph:45382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45382,record identifiers,https://data.letterenhuis.be/ark:/24970/45c660d8-18b6-5c16-8356-a6f28105c096,object identifier,Foto's,
45c660d8-18b6-5c16-8356-a6f28105c096,tg:lhph:45382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De kleuterklas van Edward Deleu's moeder. Met brede kartonnen rand. Beschadigd.</p>
","<p>De kleuterklas van Edward Deleu's moeder. Met brede kartonnen rand. Beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c660d8-18b6-5c16-8356-a6f28105c096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""874ff027-cd70-480b-b33d-5074129b7aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f59a69a-8eb8-4e6a-b0d7-82a1a033ccf8"", ""inverseOntologyProperty"": """"}]"
45c660d8-18b6-5c16-8356-a6f28105c096,tg:lhph:45382,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c660d8-18b6-5c16-8356-a6f28105c096,tg:lhph:45382,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820710,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c660d8-18b6-5c16-8356-a6f28105c096,tg:lhph:45382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c660d8-18b6-5c16-8356-a6f28105c096,tg:lhph:45382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een negentiende-eeuwse kleuterklas in Berchem. Op het bord staat: _Berchem, 10<br />
juni 1882. De vrijheidsliefde en heldenmoed der Belgen zijn wel gekend.&quot;<br />
Rechts hangen foto's van Koning Leopold II en Koningin Maria Hendrika.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45c660d8-18b6-5c16-8356-a6f28105c096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043834,referentienummer,,False,,,,,,,,,,,,,
45c660d8-18b6-5c16-8356-a6f28105c096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45382,brocade id,,False,,,,,,,,,,,,,
45c660d8-18b6-5c16-8356-a6f28105c096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45382/N,brocade url,,False,,,,,,,,,,,,,
45c660d8-18b6-5c16-8356-a6f28105c096,tg:lhph:45382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f140d661-1ebd-5cd0-95ff-cb04ddaaae39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59a0d2a-29ab-4ab7-9754-bfc91d084ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45c660d8-18b6-5c16-8356-a6f28105c096,tg:lhph:45382,e73_Titles,,,au::11366,,,,,,,lhph,lhph,Foto,47672718-7f35-538e-9cdc-cc411d7df118,kw,,au::11366:1,au::11366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216162"",""au::11366"",""au::11366:1"",""ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118"",""Leopold II"",""ark:/83110/x0/989ca605-cc0e-5b7c-bf44-860adbd9535e""],""name"":""Leopold II"",""ark"":""ark:/83110/x0/989ca605-cc0e-5b7c-bf44-860adbd9535e"",""uri"":""/agents/people/1216162"",""id"":""au::11366:1"",""resourceArk"":""ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118,,,,,,,,,,,,,,,,,,,,,
45c660d8-18b6-5c16-8356-a6f28105c096,tg:lhph:45382,e73_Titles,,,au::12220,,,,,,,lhph,lhph,Foto,f9eecbc9-2ab9-525c-b3b6-3e8bf980d11b,kw,,au::12220:1,au::12220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1307540"",""au::12220"",""au::12220:1"",""ark:/83110/x0/f9eecbc9-2ab9-525c-b3b6-3e8bf980d11b"",""Koningin Maria Hendrika"",""ark:/83110/x0/cf72ca7c-b178-5bdc-9a98-d6875715cf67""],""name"":""Koningin Maria Hendrika"",""ark"":""ark:/83110/x0/cf72ca7c-b178-5bdc-9a98-d6875715cf67"",""uri"":""/agents/people/1307540"",""id"":""au::12220:1"",""resourceArk"":""ark:/83110/x0/f9eecbc9-2ab9-525c-b3b6-3e8bf980d11b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9eecbc9-2ab9-525c-b3b6-3e8bf980d11b,,,,,,,,,,,,,,,,,,,,,
45c660d8-18b6-5c16-8356-a6f28105c096,tg:lhph:45382,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,vb,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,
