ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffe0e9ed-4914-56fb-b65d-c395656fb9bc,tg:lhph:22240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22240,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe0e9ed-4914-56fb-b65d-c395656fb9bc,object identifier,Foto's,
ffe0e9ed-4914-56fb-b65d-c395656fb9bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4266769b-bef9-482e-b2f9-4b0212ab4388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802a55d4-6444-4472-9b30-cd78eb028ce8"", ""inverseOntologyProperty"": """"}]"
ffe0e9ed-4914-56fb-b65d-c395656fb9bc,tg:lhph:22240,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe0e9ed-4914-56fb-b65d-c395656fb9bc,tg:lhph:22240,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe0e9ed-4914-56fb-b65d-c395656fb9bc,tg:lhph:22240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe0e9ed-4914-56fb-b65d-c395656fb9bc,tg:lhph:22240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Huet aan het restaureren van een schilderij. Rechtsprofiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffe0e9ed-4914-56fb-b65d-c395656fb9bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021259,referentienummer,,False,,,,,,,,,,,,,
ffe0e9ed-4914-56fb-b65d-c395656fb9bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22240,brocade id,,False,,,,,,,,,,,,,
ffe0e9ed-4914-56fb-b65d-c395656fb9bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22240/N,brocade url,,False,,,,,,,,,,,,,
ffe0e9ed-4914-56fb-b65d-c395656fb9bc,tg:lhph:22240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c255a5b1-241f-51b1-9516-4b2f3eddb3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5facc27e-fe1e-49b5-b121-8955ac56f9a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
