ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31eb7764-0cde-57a0-bc17-551eef918716,tg:lhph:44098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44098,record identifiers,https://data.letterenhuis.be/ark:/24970/31eb7764-0cde-57a0-bc17-551eef918716,object identifier,Foto's,
31eb7764-0cde-57a0-bc17-551eef918716,tg:lhph:44098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
","<p>Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31eb7764-0cde-57a0-bc17-551eef918716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d412ba0-5627-49bf-8d00-c8e76089c61a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83bec479-49d5-4114-ab02-4ad8e5541bf9"", ""inverseOntologyProperty"": """"}]"
31eb7764-0cde-57a0-bc17-551eef918716,tg:lhph:44098,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31eb7764-0cde-57a0-bc17-551eef918716,tg:lhph:44098,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31eb7764-0cde-57a0-bc17-551eef918716,tg:lhph:44098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31eb7764-0cde-57a0-bc17-551eef918716,tg:lhph:44098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Conté, staande figuur. Familie van Lode Conté.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31eb7764-0cde-57a0-bc17-551eef918716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042702,referentienummer,,False,,,,,,,,,,,,,
31eb7764-0cde-57a0-bc17-551eef918716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44098,brocade id,,False,,,,,,,,,,,,,
31eb7764-0cde-57a0-bc17-551eef918716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44098/N,brocade url,,False,,,,,,,,,,,,,
31eb7764-0cde-57a0-bc17-551eef918716,tg:lhph:44098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb6b0df-9d64-58b4-99ee-90c9d7dc6dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f2963a-753b-4ebd-a9d6-c8725ef6f55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
