ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2766ff26-7ee9-5f88-bcdd-e373aa8c1e21,tg:lhph:21806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21806,record identifiers,https://data.letterenhuis.be/ark:/24970/2766ff26-7ee9-5f88-bcdd-e373aa8c1e21,object identifier,Foto's,
2766ff26-7ee9-5f88-bcdd-e373aa8c1e21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f884835-468d-47d8-9c20-0648d58bc54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce76d211-7987-49bb-8065-c0226285831a"", ""inverseOntologyProperty"": """"}]"
2766ff26-7ee9-5f88-bcdd-e373aa8c1e21,tg:lhph:21806,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766ff26-7ee9-5f88-bcdd-e373aa8c1e21,tg:lhph:21806,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766ff26-7ee9-5f88-bcdd-e373aa8c1e21,tg:lhph:21806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766ff26-7ee9-5f88-bcdd-e373aa8c1e21,tg:lhph:21806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, met pijp in de mond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2766ff26-7ee9-5f88-bcdd-e373aa8c1e21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020835,referentienummer,,False,,,,,,,,,,,,,
2766ff26-7ee9-5f88-bcdd-e373aa8c1e21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21806,brocade id,,False,,,,,,,,,,,,,
2766ff26-7ee9-5f88-bcdd-e373aa8c1e21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21806/N,brocade url,,False,,,,,,,,,,,,,
2766ff26-7ee9-5f88-bcdd-e373aa8c1e21,tg:lhph:21806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5989d5-2f12-54a1-98c9-fb41890a1b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8011f2c-e143-44c3-9a41-3d99c11c0cfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
