ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89efca13-e737-5a05-b6ef-1ef48f4b2503,tg:lhph:22618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22618,record identifiers,https://data.letterenhuis.be/ark:/24970/89efca13-e737-5a05-b6ef-1ef48f4b2503,object identifier,Foto's,
89efca13-e737-5a05-b6ef-1ef48f4b2503,tg:lhph:22618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt als illustratie nr. 9 van het boek <em>Heule</em></p>
","<p>De foto werd gebruikt als illustratie nr. 9 van het boek <em>Heule</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89efca13-e737-5a05-b6ef-1ef48f4b2503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a51f21-1927-4e90-beeb-8b939fb2819d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9fbb5a-7150-4056-9d9b-ebf043c2dba8"", ""inverseOntologyProperty"": """"}]"
89efca13-e737-5a05-b6ef-1ef48f4b2503,tg:lhph:22618,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89efca13-e737-5a05-b6ef-1ef48f4b2503,tg:lhph:22618_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heule,,,,,,Heule (Kortrijk),au::101145,38ee4303-8fab-58a8-a010-29895cb33a5b,au::101145,38ee4303-8fab-58a8-a010-29895cb33a5b,,au::101145,remarks,Nederlands,"dlod={""name"":""Heule (Kortrijk)"",""ark"":""ark:/83110/x0/38ee4303-8fab-58a8-a010-29895cb33a5b"",""uri"":""/subjects/10822515"",""id"":""au::101145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89efca13-e737-5a05-b6ef-1ef48f4b2503,tg:lhph:22618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89efca13-e737-5a05-b6ef-1ef48f4b2503,tg:lhph:22618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89efca13-e737-5a05-b6ef-1ef48f4b2503,tg:lhph:22618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heule, de kerk met &quot;De armenhuizen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89efca13-e737-5a05-b6ef-1ef48f4b2503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021635,referentienummer,,False,,,,,,,,,,,,,
89efca13-e737-5a05-b6ef-1ef48f4b2503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22618,brocade id,,False,,,,,,,,,,,,,
89efca13-e737-5a05-b6ef-1ef48f4b2503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22618/N,brocade url,,False,,,,,,,,,,,,,
89efca13-e737-5a05-b6ef-1ef48f4b2503,tg:lhph:22618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b34c36-1565-57f4-b9de-a1d8cc6ba231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2eeddcf-3596-4362-a7ec-e6371ffec306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
