ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0940cee5-c33e-56ee-8d30-8078ff933992,tg:lhph:37052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37052,record identifiers,https://data.letterenhuis.be/ark:/24970/0940cee5-c33e-56ee-8d30-8078ff933992,object identifier,Foto's,
0940cee5-c33e-56ee-8d30-8078ff933992,tg:lhph:37052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Presentatiefoto met lichtstempel 'IFD', op stevig karton.</p>
","<p>Presentatiefoto met lichtstempel 'IFD', op stevig karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0940cee5-c33e-56ee-8d30-8078ff933992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921582ae-cb79-44e0-93c2-78e3be6e4b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96cf7b4-840f-4778-bacf-57ac61e1446a"", ""inverseOntologyProperty"": """"}]"
0940cee5-c33e-56ee-8d30-8078ff933992,tg:lhph:37052,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0940cee5-c33e-56ee-8d30-8078ff933992,tg:lhph:37052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0940cee5-c33e-56ee-8d30-8078ff933992,tg:lhph:37052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0940cee5-c33e-56ee-8d30-8078ff933992,tg:lhph:37052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germaine Loosveldt en een tegenspeler in een film (De Witte?) van Vanderheyden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0940cee5-c33e-56ee-8d30-8078ff933992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035835,referentienummer,,False,,,,,,,,,,,,,
0940cee5-c33e-56ee-8d30-8078ff933992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37052,brocade id,,False,,,,,,,,,,,,,
0940cee5-c33e-56ee-8d30-8078ff933992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37052/N,brocade url,,False,,,,,,,,,,,,,
0940cee5-c33e-56ee-8d30-8078ff933992,tg:lhph:37052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a37c5e0-a86f-59dd-8d7a-b8054d82bf65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f5aac0-5722-479c-93cf-bf64595ff389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
