ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0713c9e9-6741-537d-acd7-88fbcfaf5d59,tg:lhph:22646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22646,record identifiers,https://data.letterenhuis.be/ark:/24970/0713c9e9-6741-537d-acd7-88fbcfaf5d59,object identifier,Foto's,
0713c9e9-6741-537d-acd7-88fbcfaf5d59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881b2a44-f541-4050-87ef-0f28abfb544e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beabf860-b2b5-446b-a6d8-018f8e281672"", ""inverseOntologyProperty"": """"}]"
0713c9e9-6741-537d-acd7-88fbcfaf5d59,tg:lhph:22646,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0713c9e9-6741-537d-acd7-88fbcfaf5d59,tg:lhph:22646_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borneo,,,Borneo (Republiek Indonesië),au::103529,d7b284ef-e757-5b0d-97f8-f7e71faec6d6,Borneo (Republiek Indonesië),au::103529,d7b284ef-e757-5b0d-97f8-f7e71faec6d6,au::103529,d7b284ef-e757-5b0d-97f8-f7e71faec6d6,,au::103529,remarks,Nederlands,"dlod={""name"":""Borneo (Republiek Indonesië)"",""ark"":""ark:/83110/x0/d7b284ef-e757-5b0d-97f8-f7e71faec6d6"",""uri"":""/subjects/11077603"",""id"":""au::103529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0713c9e9-6741-537d-acd7-88fbcfaf5d59,tg:lhph:22646,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0713c9e9-6741-537d-acd7-88fbcfaf5d59,tg:lhph:22646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0713c9e9-6741-537d-acd7-88fbcfaf5d59,tg:lhph:22646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck maakt een tocht naar Papandajan, dwars door het oerwoud in Borneo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0713c9e9-6741-537d-acd7-88fbcfaf5d59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021662,referentienummer,,False,,,,,,,,,,,,,
0713c9e9-6741-537d-acd7-88fbcfaf5d59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22646,brocade id,,False,,,,,,,,,,,,,
0713c9e9-6741-537d-acd7-88fbcfaf5d59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22646/N,brocade url,,False,,,,,,,,,,,,,
