ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6cf1e97-334a-579b-87e3-2a0203ee0141,tg:lhph:11783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11783,record identifiers,https://data.letterenhuis.be/ark:/24970/d6cf1e97-334a-579b-87e3-2a0203ee0141,object identifier,Foto's,
d6cf1e97-334a-579b-87e3-2a0203ee0141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4086acdc-843d-4205-b11f-ff80c3c6db5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c973e574-0cc1-4072-b588-1758ff8214be"", ""inverseOntologyProperty"": """"}]"
d6cf1e97-334a-579b-87e3-2a0203ee0141,tg:lhph:11783,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cf1e97-334a-579b-87e3-2a0203ee0141,tg:lhph:11783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cf1e97-334a-579b-87e3-2a0203ee0141,tg:lhph:11783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cf1e97-334a-579b-87e3-2a0203ee0141,tg:lhph:11783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duribreux Gaston, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6cf1e97-334a-579b-87e3-2a0203ee0141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011121,referentienummer,,False,,,,,,,,,,,,,
d6cf1e97-334a-579b-87e3-2a0203ee0141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11783,brocade id,,False,,,,,,,,,,,,,
d6cf1e97-334a-579b-87e3-2a0203ee0141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11783/N,brocade url,,False,,,,,,,,,,,,,
d6cf1e97-334a-579b-87e3-2a0203ee0141,tg:lhph:11783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf11ca2-bbed-5c65-9696-88f076f7dd47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c39601-02b0-496f-aee3-0bd4dbae561a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
