ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b77a74b7-cde1-5f11-bf4a-e37af69d5d31,tg:lhph:22269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22269,record identifiers,https://data.letterenhuis.be/ark:/24970/b77a74b7-cde1-5f11-bf4a-e37af69d5d31,object identifier,Foto's,
b77a74b7-cde1-5f11-bf4a-e37af69d5d31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120201bf-000f-4809-89c1-76b1d60867d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c84d8b-3b14-47d8-91f1-9bd698f2998c"", ""inverseOntologyProperty"": """"}]"
b77a74b7-cde1-5f11-bf4a-e37af69d5d31,tg:lhph:22269,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77a74b7-cde1-5f11-bf4a-e37af69d5d31,tg:lhph:22269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Callens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b77a74b7-cde1-5f11-bf4a-e37af69d5d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021288,referentienummer,,False,,,,,,,,,,,,,
b77a74b7-cde1-5f11-bf4a-e37af69d5d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22269,brocade id,,False,,,,,,,,,,,,,
b77a74b7-cde1-5f11-bf4a-e37af69d5d31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22269/N,brocade url,,False,,,,,,,,,,,,,
b77a74b7-cde1-5f11-bf4a-e37af69d5d31,tg:lhph:22269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ef949a-1055-5af8-96c8-ce16c8bd6881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5673028e-1473-4e1f-adf5-b7c2cfe60e5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b77a74b7-cde1-5f11-bf4a-e37af69d5d31,tg:lhph:22269,e73_Titles,,,au::47679:1,,,,,,,lhph,lhph,Foto,e8912aeb-a5f2-5a5b-b14f-170706decfbb,fo,photographers,au::47679:1,au::47679g:1,,"dlod={""suggest"":[""/agents/people/5101653"",""au::47679"",""au::47679:1"",""ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059"",""August Ruys-Morel"",""ark:/83110/x0/e8912aeb-a5f2-5a5b-b14f-170706decfbb""],""name"":""August Ruys-Morel"",""ark"":""ark:/83110/x0/e8912aeb-a5f2-5a5b-b14f-170706decfbb"",""uri"":""/agents/people/5101653"",""id"":""au::47679:1"",""resourceArk"":""ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77a74b7-cde1-5f11-bf4a-e37af69d5d31,tg:lhph:22269,e73_Titles,,,au::3412,,,,,,,lhph,lhph,Foto,0297c703-cc02-55c7-82cf-82c255330152,kw,,au::3412:1,au::3412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/365084"",""au::3412"",""au::3412:1"",""ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152"",""Richard Callens"",""ark:/83110/x0/101bc7c7-86ab-51c7-904d-365dc918eda8""],""name"":""Richard Callens"",""ark"":""ark:/83110/x0/101bc7c7-86ab-51c7-904d-365dc918eda8"",""uri"":""/agents/people/365084"",""id"":""au::3412:1"",""resourceArk"":""ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152,,,,,,,,,,,,,,,,,,,,,
