ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7a57206-06b5-5be7-9840-806f1693e827,tg:lhph:46445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46445,record identifiers,https://data.letterenhuis.be/ark:/24970/c7a57206-06b5-5be7-9840-806f1693e827,object identifier,Foto's,
c7a57206-06b5-5be7-9840-806f1693e827,tg:lhph:46445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat in potlood: &quot;Wouters&quot;.</p>
","<p>Op de achterkant staat in potlood: &quot;Wouters&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a57206-06b5-5be7-9840-806f1693e827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e64730-cb64-4238-91d3-9c3c2984932e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457aaaa5-ba82-4633-b0da-f2bd9d8dfc50"", ""inverseOntologyProperty"": """"}]"
c7a57206-06b5-5be7-9840-806f1693e827,tg:lhph:46445,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a57206-06b5-5be7-9840-806f1693e827,tg:lhph:46445,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a57206-06b5-5be7-9840-806f1693e827,tg:lhph:46445,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a57206-06b5-5be7-9840-806f1693e827,tg:lhph:46445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a57206-06b5-5be7-9840-806f1693e827,tg:lhph:46445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van soldaten met Hugues C. Pernath, buiten op een betegelde koer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7a57206-06b5-5be7-9840-806f1693e827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044884,referentienummer,,False,,,,,,,,,,,,,
c7a57206-06b5-5be7-9840-806f1693e827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46445,brocade id,,False,,,,,,,,,,,,,
c7a57206-06b5-5be7-9840-806f1693e827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46445/N,brocade url,,False,,,,,,,,,,,,,
c7a57206-06b5-5be7-9840-806f1693e827,tg:lhph:46445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0225ccf7-69ea-5375-a8e4-e8a0d77de8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef28531-8a03-47fc-ae00-09d2f1fcf34a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7a57206-06b5-5be7-9840-806f1693e827,tg:lhph:46445,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
