ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44e9e03e-1959-5038-b2a6-a8b68f5ffbed,tg:lhph:46640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46640,record identifiers,https://data.letterenhuis.be/ark:/24970/44e9e03e-1959-5038-b2a6-a8b68f5ffbed,object identifier,Foto's,
44e9e03e-1959-5038-b2a6-a8b68f5ffbed,tg:lhph:46640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart, met handtekening en jaartal 1923.</p>
<p>Op de achterkant in een bevend handschrift:</p>
<p>_Hendrik Drost</p>
<p>Zaterdag 25 Maart</p>
<p>1933</p>
<p>Quinten Matsijs</p>
<p>Zondag 26/3/33</p>
<p>Laagland_</p>
","<p>Foto als postkaart, met handtekening en jaartal 1923.</p>
<p>Op de achterkant in een bevend handschrift:</p>
<p>_Hendrik Drost</p>
<p>Zaterdag 25 Maart</p>
<p>1933</p>
<p>Quinten Matsijs</p>
<p>Zondag 26/3/33</p>
<p>Laagland_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e9e03e-1959-5038-b2a6-a8b68f5ffbed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40331c1-3be9-4af9-ba05-eb91396e1f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6917aa7-8cc5-4234-aecb-2ad252bbfd85"", ""inverseOntologyProperty"": """"}]"
44e9e03e-1959-5038-b2a6-a8b68f5ffbed,tg:lhph:46640,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e9e03e-1959-5038-b2a6-a8b68f5ffbed,tg:lhph:46640_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e9e03e-1959-5038-b2a6-a8b68f5ffbed,tg:lhph:46640,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e9e03e-1959-5038-b2a6-a8b68f5ffbed,tg:lhph:46640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e9e03e-1959-5038-b2a6-a8b68f5ffbed,tg:lhph:46640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Drost, in 'Carmen' van Georges Bizet. Rechtop staand, met de handen in de zij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44e9e03e-1959-5038-b2a6-a8b68f5ffbed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045076,referentienummer,,False,,,,,,,,,,,,,
44e9e03e-1959-5038-b2a6-a8b68f5ffbed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46640,brocade id,,False,,,,,,,,,,,,,
44e9e03e-1959-5038-b2a6-a8b68f5ffbed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46640/N,brocade url,,False,,,,,,,,,,,,,
