ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94a8e016-d958-5d7c-8b23-10c38c79d738,tg:lhph:42097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42097,record identifiers,https://data.letterenhuis.be/ark:/24970/94a8e016-d958-5d7c-8b23-10c38c79d738,object identifier,Foto's,
94a8e016-d958-5d7c-8b23-10c38c79d738,tg:lhph:42097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit rood EWT-album (290 x 240) 'Foto's speelseizoen 1961-62'; in de sectie _<br />
'Schmürz (Les Bâttisseurs d'Empire)'._ Oorspronkelijk TNP, Paris.</p>
","<p>Uit rood EWT-album (290 x 240) 'Foto's speelseizoen 1961-62'; in de sectie _<br />
'Schmürz (Les Bâttisseurs d'Empire)'._ Oorspronkelijk TNP, Paris.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a8e016-d958-5d7c-8b23-10c38c79d738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865351bf-cb2e-41c7-85db-a6e762df8f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb291d3-e70c-4407-ab91-dd020675b273"", ""inverseOntologyProperty"": """"}]"
94a8e016-d958-5d7c-8b23-10c38c79d738,tg:lhph:42097,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a8e016-d958-5d7c-8b23-10c38c79d738,tg:lhph:42097_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a8e016-d958-5d7c-8b23-10c38c79d738,tg:lhph:42097,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a8e016-d958-5d7c-8b23-10c38c79d738,tg:lhph:42097,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a8e016-d958-5d7c-8b23-10c38c79d738,tg:lhph:42097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a8e016-d958-5d7c-8b23-10c38c79d738,tg:lhph:42097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Creve (vader) en Bert Ilegems (de Schmürz) in het stuk &quot;Schmürz&quot; van Boris Vian.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94a8e016-d958-5d7c-8b23-10c38c79d738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040821,referentienummer,,False,,,,,,,,,,,,,
