ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6999d699-d393-525b-bd20-1231df2deda0,tg:lhph:53437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53437,record identifiers,https://data.letterenhuis.be/ark:/24970/6999d699-d393-525b-bd20-1231df2deda0,object identifier,Foto's,
6999d699-d393-525b-bd20-1231df2deda0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9815623-4162-4eb1-a4dc-304ed4dcb7a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd37bb3-4240-49ca-9c02-dabb2c88f8c3"", ""inverseOntologyProperty"": """"}]"
6999d699-d393-525b-bd20-1231df2deda0,tg:lhph:53437,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999d699-d393-525b-bd20-1231df2deda0,tg:lhph:53437,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999d699-d393-525b-bd20-1231df2deda0,tg:lhph:53437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999d699-d393-525b-bd20-1231df2deda0,tg:lhph:53437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jongetjes met bloemen stappen naar het Lijsternest om Streuvels zijn 90e verjaardag te vieren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6999d699-d393-525b-bd20-1231df2deda0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051544,referentienummer,,False,,,,,,,,,,,,,
6999d699-d393-525b-bd20-1231df2deda0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53437,brocade id,,False,,,,,,,,,,,,,
6999d699-d393-525b-bd20-1231df2deda0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53437/N,brocade url,,False,,,,,,,,,,,,,
6999d699-d393-525b-bd20-1231df2deda0,tg:lhph:53437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d262ed36-b486-5a69-9345-893aaa8eeece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b625e127-9651-49f3-96b3-1261dfb09f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
