ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,tg:lhph:4922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4922,record identifiers,https://data.letterenhuis.be/ark:/24970/b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,object identifier,Foto's,
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,tg:lhph:4922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is een uitvergroting van foto (2), en is ingescand.</p>
","<p>Foto (1) is een uitvergroting van foto (2), en is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080859e7-0fa1-40b8-a7e3-ca34a9aaeb4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c40f25c-4487-4f1d-b1c3-efd5f4191e51"", ""inverseOntologyProperty"": """"}]"
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,tg:lhph:4922,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,tg:lhph:4922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,tg:lhph:4922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,tg:lhph:4922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Van Antwerpen, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004623,referentienummer,,False,,,,,,,,,,,,,
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4922,brocade id,,False,,,,,,,,,,,,,
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4922/N,brocade url,,False,,,,,,,,,,,,,
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,tg:lhph:4922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22c79c6-29ec-56af-b440-7758a60f229b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7822f649-a07d-4881-9ae4-9cbc6feb6a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,tg:lhph:4922,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6ba431-ed20-55ec-8d56-5959d14cb006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4449f7-298a-428f-b127-43380d9464eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b14a1fd8-0a96-50fd-81a7-ebf4ba1ee474,tg:lhph:4922,e73_Titles,,,au::530,,,,,,,lhph,lhph,Foto,91e0f8c1-5f30-5349-96e1-142389826634,kw,,au::530:1,au::530g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/56710"",""au::530"",""au::530:1"",""ark:/83110/x0/91e0f8c1-5f30-5349-96e1-142389826634"",""Maria van Antwerpen"",""ark:/83110/x0/37b99529-8596-5b74-b4d8-8573f4c5f19c""],""name"":""Maria van Antwerpen"",""ark"":""ark:/83110/x0/37b99529-8596-5b74-b4d8-8573f4c5f19c"",""uri"":""/agents/people/56710"",""id"":""au::530:1"",""resourceArk"":""ark:/83110/x0/91e0f8c1-5f30-5349-96e1-142389826634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e0f8c1-5f30-5349-96e1-142389826634,,,,,,,,,,,,,,,,,,,,,
