ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c608c393-ba87-5b64-bb82-0c5d62799061,tg:lhph:15678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15678,record identifiers,https://data.letterenhuis.be/ark:/24970/c608c393-ba87-5b64-bb82-0c5d62799061,object identifier,Foto's,
c608c393-ba87-5b64-bb82-0c5d62799061,tg:lhph:15678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de acherzijde van de foto staat een boodschap, gericht aan haar tante Josefine. Verder worden vermeld: Pierre en zijn dochter, Tante Marie en Oom Charles. Ondertekend als &quot;Mieke&quot;.</p>
","<p>Op de acherzijde van de foto staat een boodschap, gericht aan haar tante Josefine. Verder worden vermeld: Pierre en zijn dochter, Tante Marie en Oom Charles. Ondertekend als &quot;Mieke&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c608c393-ba87-5b64-bb82-0c5d62799061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1559cb2-6913-4290-bbee-df43bc0e9a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2742ec19-ed1c-45d7-b5bc-1e558e291ea6"", ""inverseOntologyProperty"": """"}]"
c608c393-ba87-5b64-bb82-0c5d62799061,tg:lhph:15678,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c608c393-ba87-5b64-bb82-0c5d62799061,tg:lhph:15678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mieke van Eysendijck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c608c393-ba87-5b64-bb82-0c5d62799061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014925,referentienummer,,False,,,,,,,,,,,,,
c608c393-ba87-5b64-bb82-0c5d62799061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15678,brocade id,,False,,,,,,,,,,,,,
c608c393-ba87-5b64-bb82-0c5d62799061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15678/N,brocade url,,False,,,,,,,,,,,,,
c608c393-ba87-5b64-bb82-0c5d62799061,tg:lhph:15678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c08239e-4e55-5393-a73e-d7f5e47a8781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78393a3e-2ae3-4139-a01b-dcec540eda3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c608c393-ba87-5b64-bb82-0c5d62799061,tg:lhph:15678,e73_Titles,,,au::6558,,,,,,,lhph,lhph,Foto,73c3eef8-f7db-5654-9ba6-65bd17235323,kw,,au::6558:1,au::6558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/701706"",""au::6558"",""au::6558:1"",""ark:/83110/x0/73c3eef8-f7db-5654-9ba6-65bd17235323"",""M. van Eysendijck"",""ark:/83110/x0/d6e4969e-8d83-5691-a72f-2040db9cb5eb""],""name"":""M. van Eysendijck"",""ark"":""ark:/83110/x0/d6e4969e-8d83-5691-a72f-2040db9cb5eb"",""uri"":""/agents/people/701706"",""id"":""au::6558:1"",""resourceArk"":""ark:/83110/x0/73c3eef8-f7db-5654-9ba6-65bd17235323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c3eef8-f7db-5654-9ba6-65bd17235323,,,,,,,,,,,,,,,,,,,,,
