ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11990,record identifiers,https://data.letterenhuis.be/ark:/24970/148adca8-6209-5849-99fa-fc57663ff09b,object identifier,Foto's,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>van deze foto bestaan er ook prentkaarten.</p>
<p>Nummer (2) met onleesbaar opdracht op de achterkant, te Antwerpen 11/03/1875.</p>
<p>Nummer (3) met onleesbaar opdracht op de achterkant, te Antwerpen februari<br />
1875.</p>
<p>Nummer (5) met onleesbaar opdracht op de achterkant, te Antwerpen 24 januari<br />
1876.</p>
","<p>van deze foto bestaan er ook prentkaarten.</p>
<p>Nummer (2) met onleesbaar opdracht op de achterkant, te Antwerpen 11/03/1875.</p>
<p>Nummer (3) met onleesbaar opdracht op de achterkant, te Antwerpen februari<br />
1875.</p>
<p>Nummer (5) met onleesbaar opdracht op de achterkant, te Antwerpen 24 januari<br />
1876.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6cafd6c-5861-4407-8c9d-e28c64dacb39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f489f5d-dc74-4504-8730-df679a90dff5"", ""inverseOntologyProperty"": """"}]"
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benoit Peter, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011317,referentienummer,,False,,,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11990,brocade id,,False,,,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11990/N,brocade url,,False,,,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e182626b-64c0-5cf4-999a-5920008f3331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54eef44e-c4de-4137-a7aa-b5ff802a2745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4522435-6985-5b5a-ac88-a2e705c2e2bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a25a3e9-e83c-485a-9103-30a0fdb23170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e9247e-fbd3-5485-96fd-4c1ec61813e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e19169-807f-4c4e-a38f-dfd8c2a8ae1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c630d8e8-d66b-51f9-9b54-aa976006c70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112e8a58-af5d-4eb6-b0c2-d347b9ef17d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa648d1-c316-574f-9e4b-e0eef7cca545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da95e3e-1055-4618-8950-fa982a0211b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_Titles,,,au::53368,,,,,,,lhph,lhph,Foto,814b537c-c8de-5931-99ba-40445e546e7e,fo,photographers,au::53368:1,au::53368g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5710376"",""au::53368"",""au::53368:1"",""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""Photographie Artistique"",""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c""],""name"":""Photographie Artistique"",""ark"":""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c"",""uri"":""/agents/corporate_entities/5710376"",""id"":""au::53368:1"",""resourceArk"":""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148adca8-6209-5849-99fa-fc57663ff09b,tg:lhph:11990,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,
